0.06796831582400942,0.05290293205846665,0.04754635116405142,0.07600318716563297,0.08403805850725496,0.10446002316721295,0.12655591935667454,0.1222036973799631,0.1406169442045149,0.14530395248712785,0.14798224293433562,0.129234209803883,0.1268907056625756,0.12220369737996209,0.09609036551968927,0.043194129187339364,-0.05155039538262856,-0.23936551299305883,-0.5078641303256157,-0.821558898954799,-1.0,-0.8165371043662843,-0.4887813108892615,-0.18513013143710494,0.011054643820849587,0.08738592156626407,0.11316446712063785,0.10914703144982568,0.11517318495604295,0.1288994234979819,0.12186891107406166,0.11852104801505246,0.11584275756784539,0.12488198782717064,0.11383403973243943,0.10546438208491574,0.10613395469671755,0.09073378462527389,0.08939463940167067,0.0880554941780665,0.08705113526036379,0.07767711869513702,0.0639508801531985,0.05256814575256653,0.07165096518892014,0.09475122029608496,0.09307728876658028,0.08872506678986823,0.09609036551968897,0.11249489450883511
0.06256393127779057,0.0642339728200735,0.07404546688098833,0.06360770724171778,0.08907584076153932,0.09304218942446217,0.10180990752144975,0.10431496983487513,0.1331231864392633,0.1366720247166149,0.1410558837651092,0.14564849800638827,0.14669227397031526,0.16130513746529498,0.1512848882115946,0.1274867962340567,0.04753355739723986,-0.12260192472287837,-0.4275932613823788,-0.7914535624073651,-1.0,-0.8582552240986995,-0.5639104022712577,-0.2837609335532236,-0.09358495292570501,0.0005636390205207529,0.04795106778281133,0.07467173245934523,0.0936684550028184,0.1043149698348746,0.11036887042565192,0.10640252176272902,0.11391770870300452,0.11997160929378134,0.12769555142684239,0.1210153852577086,0.10744629772665605,0.1264430202701291,0.13249692086090673,0.13395820721040458,0.13270567605369207,0.12832181700519835,0.1155877502452877,0.09262467903889118,0.07362795649541744,0.06152015531386334,0.05003861971066505,0.04440222950545879,0.04335845354153181,0.034590735444544086
0.03698442950124074,0.05159300945736992,0.04664856701067971,0.02821928152756285,0.01698191233054039,0.026421302456039294,0.036759682117300053,0.040805135028228,0.04777230393038199,0.04530008270703738,0.046423819626739436,0.04979503038584586,0.06148189435074984,0.08822683303966349,0.13182782552411135,0.19677981948290169,0.23566111690459984,0.10081268654032853,-0.2999118990254966,-0.7766011003631922,-1.0,-0.8638030853320872,-0.5837678449422853,-0.3374447121435524,-0.15202812039267977,-0.01133625804595644,0.08328239059297368,0.14935812147146627,0.1826207342946534,0.1956560825631997,0.20599446222446016,0.20621920960840126,0.20149951454565126,0.19183537703621195,0.1794742709194873,0.154527311302097,0.1369970153547415,0.12441116185407614,0.10598187637095881,0.09564349670969817,0.08620410658419925,0.06844906325290404,0.05743644143982143,0.05451472544859581,0.04889604085008447,0.041704124563990225,0.043277356251572884,0.039231903340644775,0.03720917688518117,0.0459743248588587
0.06058419063615386,0.03958901952550856,0.040901217719924915,0.05238295192105857,0.06124028973336158,0.0760025194205332,0.10191843376023539,0.12192945622506828,0.1304587444887679,0.12258555532227576,0.1137282175099729,0.12192945622506882,0.13570753726642887,0.13734778500944808,0.13111484358597572,0.09995013646861263,0.006456015116523183,-0.18414077262229775,-0.46921583035901915,-0.8110434600041999,-1.0,-0.8451606130589969,-0.5548367625446163,-0.3206093848414884,-0.13919798446357462,-0.021756246063406082,0.06452078521939947,0.11307211841276466,0.1258660508083145,0.1380038841066556,0.14489292462733622,0.14358072643292125,0.14522097417593938,0.1511258660508093,0.15243806424522433,0.15407831198824315,0.1511258660508086,0.15342221289103514,0.15079781650220483,0.1458770732731477,0.13767583455805188,0.13800388410665565,0.13439533907201354,0.11208796976695445,0.09666964098257434,0.06911347889985318,0.056975645601511735,0.05369515011547339,0.03302802855343247,0.026467037581356153
0.10263396911898337,0.06690887072358487,0.10202845897668784,0.10747805025734271,0.11656070239176614,0.103844989403573,0.11716621253406066,0.09536784741144466,0.08689070541931575,0.09112927641537999,0.10081743869209808,0.09536784741144395,0.08144111413866202,0.0535876475930979,0.011201937632455217,-0.026945201332122522,-0.09112927641538221,-0.2328186497123853,-0.4768392370572229,-0.8001816530426895,-1.0,-0.8353012412957923,-0.5283075991522882,-0.3006357856494122,-0.14441416893733064,-0.055404178019982875,0.019073569482288888,0.06630336058128979,0.08810172570390565,0.1183772328186493,0.14744171964880518,0.13533151680290667,0.11656070239176586,0.11292764153799614,0.1395700877989708,0.1486527399333935,0.18498334847108783,0.18498334847108783,0.1637904934907663,0.16318498334847137,0.15410233121404837,0.1541023312140492,0.13169845594913726,0.11232213139570105,0.12322131395700948,0.15652437178322762,0.14986376021798398,0.12927641537995901,0.12685437481077877,0.13230396609143305
0.051267364425852814,0.04229948101990834,0.06283882688513576,0.07093885060663445,0.09118890991037908,0.10160322612373421,0.10276037236966203,0.10854610359930313,0.12792830321860238,0.13024259571045949,0.13660690006306456,0.1536748071905073,0.15541052655939952,0.16958556807202135,0.1637998368423795,0.1354497538171368,0.1070996707918932,-0.022500708752076114,-0.36501599754685154,-0.7865065176262306,-1.0,-0.8547781461359992,-0.5611522862316961,-0.29732294216004673,-0.12404029183228431,-0.018739983452809143,0.05126736442585241,0.08048530713554239,0.09494963520964611,0.09784250082446651,0.09668535457853882,0.09321391584075328,0.08887461741852264,0.08193173994295318,0.09784250082446684,0.11404254826746285,0.1331354613252802,0.14181405816974205,0.14991408189124045,0.12301043167340753,0.0972639277015029,0.09118890991037915,0.08135316681998857,0.06428525969254595,0.06573169249995635,0.06659955218440307,0.052713797233263276,0.045481633196211374,0.047506639126585835,0.06168168063920808
0.08252209388466296,0.07626172514894493,0.07417493557037184,0.07521833035965839,0.08304379127930622,0.0913909495935982,0.0908692521989548,0.10495508185432165,0.11382393756325566,0.12321449066683368,0.1148673323525427,0.11434563495789882,0.11278054277397022,0.12060600369361807,0.13521353074362757,0.13782201771684333,0.0809570017007329,-0.10372387600296408,-0.42665456328711265,-0.794972923905219,-1.0,-0.8685322565499115,-0.6071618618336637,-0.3447480723281287,-0.1470247597583515,-0.015557016308260837,0.040786302313206665,0.09243434438288474,0.1049550818543214,0.124779582850764,0.124779582850764,0.13469183334898444,0.136256925532914,0.13990880729541677,0.1289531620079093,0.10965035840611084,0.11173714798468284,0.1096503584061111,0.09712962093467307,0.09869471311860277,0.12738806982397985,0.13886541250613035,0.14303899166327602,0.1268663724293361,0.10808526622218055,0.08565227825252295,0.06478438246679395,0.06426268507215092,0.07469663296501475,0.08826076522573893
0.04895921184336074,0.04210136193980827,0.046332801242000156,0.044873684241244445,0.028531573832779253,0.02123598882900013,0.027656103632325558,0.02123598882899996,0.023278752630058137,0.035535335436406836,0.050418328844117066,0.061799441450012337,0.07507740615689035,0.08339437306119848,0.09842327816898364,0.1349012031878792,0.16262442620224005,0.06296673505061687,-0.3092540118421949,-0.7849261540885927,-1.0,-0.8365788959153474,-0.5218473588523183,-0.24694971590992126,-0.07812987892247202,0.011605816624011727,0.0622371765502391,0.10703206847344268,0.1494923731954373,0.1760483026091935,0.1865539450146355,0.18684576841478653,0.1808633887116877,0.17035774630624573,0.16306216130246626,0.15430745929793172,0.15314016569732683,0.14482319879301853,0.14117540629112957,0.12789744158425137,0.10951256737472775,0.09433775056686708,0.07989249225938425,0.07624469975749489,0.06603088075220402,0.0527529160453261,0.04049633323897689,0.0305743376338375,0.023570576030209334,0.019485048428093146
0.09807816190680711,0.08224178655786986,0.07123684775606558,0.0784840025767663,0.07553145802018535,0.07848400257676642,0.09270989907665841,0.10961992699162579,0.13162980459523305,0.13297187030277074,0.13028773888769613,0.12143010521795151,0.11257247154820692,0.11686708181232619,0.11149881898217746,0.07579987116169165,-0.03371269057333117,-0.20737599312862506,-0.48088898432467464,-0.8011058621430118,-1.0,-0.8534464247369552,-0.552286879965645,-0.2997101138071737,-0.13678333691217612,-0.02431823062057145,0.039027270775177016,0.08170496027485499,0.09673609619927011,0.11337771097272949,0.13619282800085963,0.13834013313291868,0.14639252737814115,0.15471333476487037,0.15632381361391492,0.13807171999141113,0.12894567318015973,0.12196693150096659,0.10908310070861066,0.10103070646338894,0.11149881898217778,0.11767232123684812,0.12948249946317442,0.13485076229332219,0.11740390809534075,0.11686708181232593,0.11794073437835562,0.11310929783122178,0.08707322310500358,0.062379214086322105
0.02369510148341954,0.021610182743127693,0.06591470597433458,0.0773817590459418,0.09510356833842458,0.10396447298466566,0.11126168857568834,0.11021922920554206,0.11751644479656365,0.14826899621587278,0.16442711645313715,0.13784440251441218,0.12272874164729472,0.10240078392944714,0.06070240912360483,0.017961574947616108,-0.06335025592377617,-0.21919793176061164,-0.47147309933595544,-0.8061025571528371,-1.0,-0.8681288896765263,-0.600738061234066,-0.3536751905094523,-0.17958447569506167,-0.06699886371928727,0.03307723581473383,0.08780635274740177,0.107613080780177,0.13315333534875531,0.1524388336964573,0.1571299008621146,0.14774776653079968,0.1493114555860193,0.14722653684572695,0.15608744149196938,0.17537293983967092,0.16338465708299035,0.15973604928747975,0.1560874414919672,0.14201423999499613,0.1487902259009461,0.14514161810543474,0.15296006338153076,0.14357792905021574,0.1237712010174409,0.08780635274740238,0.08728512306232941,0.10552816203988455,0.08520020432203695
0.07397959183673465,0.07206632653061258,0.09757653061224542,0.09948979591836749,0.11670918367347011,0.0892857142857146,0.10522959183673489,0.1039540816326528,0.14158163265306087,0.17219387755102078,0.2015306122448985,0.17793367346938818,0.13520408163265304,0.0765306122448976,0.02551020408163208,-0.030612244897960685,-0.1262755102040827,-0.2716836734693894,-0.5178571428571442,-0.7959183673469385,-1.0,-0.8258928571428574,-0.5650510204081639,-0.35140306122449183,-0.24617346938775578,-0.13775510204081737,-0.06696428571428668,0.021045918367346313,0.0790816326530613,0.12691326530612254,0.16135204081632706,0.16772959183673475,0.17538265306122555,0.1313775510204086,0.15306122448979537,0.13073979591836757,0.14477040816326545,0.15625000000000053,0.18622448979591882,0.17729591836734818,0.18750000000000075,0.16964285714285707,0.14859693877551108,0.154336734693878,0.1492346938775527,0.1581632653061235,0.11479591836734715,0.12563775510204045,0.10522959183673516,0.12244897959183691
0.038577134495986744,0.032645232728279,0.04796931229485529,0.0899869498161111,0.08899829952149332,0.10036777790959789,0.09987345276228919,0.10926563056115855,0.12310673468580685,0.0924585755526555,0.0756515205441535,0.07911179657531502,0.09295290069996423,0.10975995570846657,0.10629967967730473,0.09789615217305384,0.04104876023253069,-0.1349309922094371,-0.44190690868826027,-0.7963380393087364,-1.0,-0.8571400324277301,-0.5644995452208661,-0.29657531537944604,-0.09538498042472467,0.04302606082176557,0.11025428085577574,0.12953296160082262,0.12508403527504264,0.12557836042235113,0.1260726855696601,0.12211808439118951,0.11668050777079199,0.11322023173962932,0.1171748329180999,0.13497053822122082,0.16413572191244533,0.16759599794360808,0.17550520030055036,0.15968679558666615,0.12854431130620542,0.10185075335152487,0.0914699252580376,0.08603234863764088,0.07466287024953526,0.08010044686993359,0.09097560011072889,0.0840550480484044,0.05785581524103338,0.03462253331751503
0.08136767263739296,0.08441915107869785,0.10654236977815751,0.11493393549174606,0.10616093497299445,0.11035671782978834,0.11417106588141995,0.1210368923743556,0.1370571541912065,0.15193311159256703,0.16146898172164487,0.16680906899392856,0.1908394617192031,0.1908394617192033,0.16261328613713402,0.09014067315614467,-0.024289768392786612,-0.2150071709743378,-0.5037533184828064,-0.8249214244301372,-1.0,-0.868023557413568,-0.5979677153580923,-0.3466021787556087,-0.1696164291599288,-0.04488724787159421,0.051997192639833566,0.10577950016783132,0.11722254432272512,0.1355314149705541,0.14087150224283734,0.13019132769827027,0.13095419730859648,0.1347685453602272,0.14811876354093603,0.1191297183485405,0.1164596747123982,0.1233255012053342,0.12141832717951856,0.1137896310762562,0.1095938482194624,0.08823349913032859,0.08823349913032877,0.0783161941960878,0.0893778035458174,0.0989136736748954,0.09548076042842764,0.0722132373134781,0.05390436666564902,0.040554148484940905
0.09748326127274354,0.06419155447980611,0.07233587760082535,0.06976398608892437,0.0700497518124689,0.08105173216893338,0.08619551519273473,0.08905317242818056,0.09948362133755526,0.11377190751478147,0.12491677073301778,0.14377730848695658,0.15292181164038124,0.17349694373558713,0.1910715357335752,0.1764974838328045,0.10191262998768366,-0.07940572160131723,-0.4223245898547463,-0.8061079565750414,-1.0,-0.8624038041133117,-0.5876400609252533,-0.33230838693822196,-0.13741616348085614,-0.010250416503542473,0.06833515747120214,0.09491136976084283,0.10891389021452454,0.11705821333554356,0.11448632182364311,0.11662956475022684,0.13534721964239282,0.1450632542429066,0.14463460565758973,0.1386335254631552,0.13306109385403678,0.12234487922111728,0.11520073613250413,0.10705641301148543,0.08891028956640776,0.07676524631576521,0.06790650888588498,0.06962110322715231,0.06833515747120174,0.07305029190968662,0.07090704898310275,0.05247515981448108,0.04804579109954089,0.05218939409093649
0.10215744987931245,0.11853947030084884,0.1100374090694184,0.09448485803631461,0.09199644987101747,0.07872493965610196,0.08743436823464043,0.09552169477185471,0.10485322539171703,0.11646579682976815,0.1301520417388999,0.12932257235046776,0.12849310296203553,0.12061314377192962,0.11833210295374057,0.09925430701979959,0.012367388581523848,-0.1690790401380247,-0.4581491220066541,-0.802171550858916,-1.0,-0.8479997345697963,-0.5680538159739225,-0.3262634892459312,-0.15891804012973057,-0.0496354482037844,0.0326893885981131,0.07685863353212956,0.10609742947436526,0.10879320498677003,0.10671953151568954,0.10817110294544628,0.11750263356530831,0.12227208254879392,0.13658042949924987,0.14819300093730106,0.15669506216873144,0.14881510297862519,0.13906883766454642,0.13035940908600827,0.11916157234217302,0.12745626622649525,0.12558996010252274,0.1224794498959016,0.1031942866148524,0.09904693967269175,0.09095961313547739,0.0863975314991,0.07229655189575238,0.05612189882132382
0.09482509683650804,0.10229320800183249,0.10826769693409172,0.10328895615720904,0.1276847859639345,0.13913588975076455,0.1426210082945821,0.11822517848785688,0.11424218586635129,0.11772730441016867,0.13216565266312863,0.13515289712925802,0.1411273860615177,0.13565077120694705,0.11075706732253336,0.05897816324295221,-0.019685941031794087,-0.17950351996973088,-0.4488533959990862,-0.7859141465940445,-1.0,-0.8501399026158315,-0.5773049080426598,-0.3258784988100834,-0.14614595676461664,-0.021677437342548206,0.04205044460155117,0.07092714110747102,0.06694414848596475,0.09133997829269022,0.11772730441016971,0.1311699045077528,0.14610612683840052,0.11722943033248093,0.1003017116910807,0.09034423013731425,0.08636123751580754,0.09034423013731416,0.11374431178866355,0.11125494140022098,0.12171029703167481,0.11025919324484433,0.10926344508946827,0.1137443117886631,0.12320391926474016,0.13067203043006423,0.11175281547790931,0.10976131916715613,0.0898463560596257,0.07690163003973036
