-0.010744629557864992,-0.013769703681856253,-0.017205815516830654,-0.02110825939228067,-0.025492002116294894,-0.026580533522597555,-0.022115514386119365,-0.01581567331207366,-0.013891523715143045,-0.020605504249166278,-0.036169167725777655,-0.05536201785903669,-0.07065200450925276,-0.08095238222991567,-0.09771590091462655,-0.14447115921986187,-0.2520470822058679,-0.4417224320969537,-0.6915667171813594,-0.9156438615668957,-1.0,-0.8853079630830737,-0.6158642472258036,-0.30002585227850675,-0.03051656761384747,0.15503185946866074,0.26043133410168523,0.3049992847663237,0.31230001363762433,0.30676561323424667,0.30578824617822237,0.31208928049493934,0.3181428823832722,0.317748356066591,0.3093866208640044,0.29241375772165973,0.2673462916314273,0.2389755687682466,0.21534942820209954,0.20244395263655332,0.1993863838531965,0.2000800407319327,0.2002357928306158,0.19916465469538508,0.19402488843484353,0.17951199902173007,0.15602907650507108,0.13213654061382807,0.11615443620720979,0.10941021211163757
0.09636949435508868,0.10162145887041121,0.097574520029407,0.08159166599420044,0.0721752224439536,0.08337051017674406,0.1069894632131465,0.12295147479268946,0.11683442464890922,0.09049799744365039,0.05748934156651216,0.02763849319396972,-0.0006965801623541732,-0.03555896560700286,-0.0837950629151022,-0.15265183439507918,-0.26111632854926403,-0.4353645145345732,-0.6696810023572207,-0.8929880632390045,-1.0,-0.9350540452186441,-0.7385895484059891,-0.5021288179544656,-0.2924112746724723,-0.1266943603794051,0.002093025953570335,0.09906747998472924,0.16171150318401784,0.1867504613083257,0.18102190080274913,0.16603302640491,0.16602621088085323,0.18945872869044275,0.2234197147842148,0.24848920444211525,0.25912829303353824,0.26370297662398884,0.2672071654683635,0.26557126456660557,0.25661102063050395,0.24603407175141231,0.239733137388741,0.23600567956004936,0.22943868141987242,0.22115141566495955,0.2201943452760117,0.23182875311030543,0.2494260490953638,0.26152222163625044
0.08117513822360732,0.09639977334102329,0.12351419873623638,0.158426346098237,0.19438092142496308,0.221579362336054,0.2356179535325933,0.2426621995097581,0.25248715738026495,0.2684452551659512,0.2830609778306846,0.2820801174488717,0.25396954645556385,0.19500840818932746,0.10574242901608231,-0.016839095268332587,-0.1845634409636359,-0.40905588089232614,-0.6728679340718634,-0.9041254160604233,-1.0,-0.9029832711230243,-0.6524041104612437,-0.3495342856969126,-0.08403591956903417,0.10255016086915959,0.20708804101074205,0.242410477121609,0.2255555907833049,0.1752570847119199,0.11018052482475799,0.046113980827453965,-0.006726140453206786,-0.042531424975842405,-0.05560902545737843,-0.041794137753694616,-0.005313404546184156,0.03941637884330398,0.07515813232757478,0.09284465260112389,0.09574972907092932,0.09280271538994225,0.09060607459386255,0.09147942042421635,0.09424626105888358,0.09650220311097396,0.09901218565235156,0.10622584904651375,0.11946735525096444,0.13116688508429653
0.11582382806512337,0.13211942926865347,0.16368396172421762,0.2049725035376789,0.24263333778183088,0.2614873870158093,0.2553079014582342,0.2287369343327932,0.18942177640035782,0.14168240532971146,0.08815316305776856,0.033076476547950616,-0.01899597011960866,-0.06706791509379816,-0.1184627585530658,-0.1921641495954429,-0.31290851105013007,-0.4932364358227437,-0.7123203907917824,-0.9077718028965365,-1.0,-0.9471859299953411,-0.7800282604693655,-0.5723999648938564,-0.38324549329357377,-0.23170717553232573,-0.11021913073641315,-0.003639630334720447,0.09882585188464199,0.1968354739828501,0.2808724373531526,0.3430036434019307,0.38385706457441243,0.40743649238032376,0.41290603511246865,0.39533668606200284,0.3537626645241271,0.2970607931667196,0.2404162067829401,0.19472317924634114,0.16123693691499366,0.13658547546011532,0.11924886110790875,0.11034295081961704,0.1104241403792601,0.11668701964743372,0.12217036446248718,0.11847735764540827,0.1040767789913086,0.08996800075813155
0.13869636325280396,0.1592229264064235,0.1878296758912573,0.21414584386663835,0.2320077720649559,0.23745538902984548,0.2325284540780249,0.22263960036468253,0.21004483267625032,0.19358112891329146,0.17189699701312225,0.14407018321990606,0.10664891883729709,0.053188637003091406,-0.02245746376467838,-0.1272645086703315,-0.2726038631723236,-0.4672567658677343,-0.6959822105295785,-0.9008387615223783,-1.0,-0.9476655837314665,-0.7723224984903521,-0.546549571508605,-0.33319965848216065,-0.1644713214629947,-0.048350422887969646,0.022617580572769264,0.06490334807939142,0.0945493823311455,0.11833349490309851,0.13555990150218225,0.14675907207316696,0.15649224530306588,0.16871265020224308,0.1819955425146138,0.19070965950347593,0.19143015682529665,0.18734578089081844,0.18490863965416374,0.18538738008840486,0.18355306455255635,0.17809787794493598,0.17827334546227666,0.1937479544231767,0.21964903074957298,0.23628778165645742,0.22554096861405204,0.19072802977059616,0.15942301985552107
0.2964148208875584,0.3117289673170935,0.3293508936000059,0.34313531276763104,0.35798990210759435,0.37442201970164457,0.3851393091938741,0.3848543368491789,0.3742236377518294,0.35656539643596386,0.3324617292328668,0.29601090790165197,0.23879689112466437,0.15839231044762017,0.057504275062265554,-0.06693180144073926,-0.22864093653064588,-0.44009855210264764,-0.6864049139266344,-0.9037382164548191,-1.0,-0.9256956003414565,-0.7243768100044253,-0.49602703173525475,-0.317254795586124,-0.20570744267259788,-0.14214803127524436,-0.10343639658066028,-0.07642801574922924,-0.056983636946512074,-0.04490614763322493,-0.04006451644745461,-0.04063990814710328,-0.04358912018775624,-0.04488203604606805,-0.03737946429796115,-0.013579557292619908,0.026321968965173335,0.07245382842963768,0.1114143681893895,0.1351271085579774,0.1452919443819079,0.14990630958235082,0.1582120106942094,0.17540265875253222,0.19728531926698445,0.21372528290124204,0.2196978955103306,0.2191827798938496,0.21790074589215044
0.06256250950223495,0.0828701701899171,0.11293746702053578,0.1396353732922229,0.15392632059200526,0.15176092405977293,0.13350280238544932,0.10330498620836037,0.0661701867487425,0.0270334088998473,-0.007017141527711082,-0.030836548409968707,-0.0500783327400647,-0.08031432539024133,-0.13546009501633635,-0.22126739811260465,-0.3425880182572907,-0.5084582901638248,-0.7127184375794412,-0.9047887183341068,-1.0,-0.9420898373009373,-0.7537993973796101,-0.5147788337888185,-0.2975026606988401,-0.13186879591280629,-0.012526328533726436,0.08173767293201165,0.1706907183284984,0.2579368691117587,0.3309354190682868,0.37807012744153606,0.40025673149182134,0.40471709236808157,0.3963010663126584,0.37813210108715684,0.35280225848312563,0.3199931391535205,0.2795537299601206,0.2388485702332306,0.21048715601312867,0.19958747944373698,0.19772135751392736,0.1908359806459467,0.17140217391442336,0.1444206873772421,0.12323972897351236,0.11833425047123688,0.1277950764415589,0.1385896234807203
0.15954201164853202,0.14586532638640137,0.13043562041404083,0.13001556272355708,0.1500199374258528,0.17863642927361664,0.20015629220905606,0.2087285970903824,0.2086006647951048,0.20434988514356692,0.192836988433084,0.1656711137646641,0.1173503253250324,0.04909139252573855,-0.03519271950553758,-0.1385458119599805,-0.2763788844437948,-0.46543473553084774,-0.6951337722843514,-0.9036828770096759,-1.0,-0.9346603881614335,-0.745837363204535,-0.5208778172343167,-0.3243146236656235,-0.17406705389145047,-0.06575168800764794,0.007093181160789523,0.05462346245546842,0.09152939034861814,0.12737495782556071,0.1618227739453697,0.19048280495403552,0.21040449991843088,0.2207921214959716,0.22364897672377773,0.2245565851452185,0.2295207578760858,0.2389340637685259,0.24575547891782076,0.24177577691282923,0.22474341834960113,0.19897661686177434,0.17259471040010493,0.1544306482869215,0.1494417538064484,0.15536157898883365,0.16514784886105258,0.17290071778165989,0.17666546295566618
0.14032013501829615,0.13773170668978146,0.13672943974063134,0.14222480754914835,0.15566296492963616,0.17312729078134306,0.1883513881848108,0.1973618009762819,0.20179942943073295,0.20725893436875992,0.21437957243887806,0.21436083674508088,0.19526047177380193,0.14800804683215152,0.06652381139561193,-0.0546117314913661,-0.22238090514942205,-0.4404064424638068,-0.6886402212423839,-0.9036479703912609,-1.0,-0.9349444343425093,-0.7464735949389899,-0.5159145920160857,-0.30519169356656073,-0.13653261479017637,-0.010771305777568836,0.07553722321765924,0.12730578644537266,0.15125593904435583,0.15444458850173498,0.14481273278462722,0.1321141204764768,0.12507509557612,0.12850734738085037,0.1436886086032045,0.16772180914650053,0.19196870643209513,0.20698874354260768,0.2109223597426963,0.2079513372444861,0.19981181551150776,0.1853250798257982,0.16539439643572565,0.14334905732609113,0.12331955677352165,0.1100893306003178,0.10753741409794479,0.11454879777694169,0.12274502282854799
0.08478042398277262,0.08900449352269754,0.09895171920870766,0.11366219951859254,0.12991089610993298,0.145420561176466,0.15894003130220502,0.1674848368427031,0.16618080862372725,0.15355713603814827,0.13580542944042964,0.12119113377690409,0.10998568239733872,0.09259549059426635,0.05463074458990583,-0.021326174737585628,-0.15685446204558373,-0.3675910231917737,-0.634012905157909,-0.8793209870125802,-1.0,-0.9427250513085468,-0.7471340534185107,-0.5048035390649489,-0.28921067938609735,-0.12740283879182213,-0.014428113105647178,0.06414133594886863,0.1202498233236855,0.16184163852255695,0.1946019773359603,0.22066653004022416,0.23689355953929053,0.23907291430487743,0.22903034073497464,0.2146560259418537,0.20231440968102257,0.19285037003427927,0.18558509387158742,0.18115533081862947,0.17896960855849298,0.1763834341658954,0.17112688512389787,0.16165726079907322,0.14744279327022305,0.13140926329715158,0.11880587458931748,0.11238169382965006,0.11069875117859408,0.11077332518610153
0.24677056607609682,0.23559934501803598,0.2271416194498102,0.23245301529165777,0.24528681571087002,0.24750833557060045,0.22938984036300675,0.20126977610294483,0.18315191875403686,0.1826166076291297,0.18747154780009426,0.18136723586547882,0.15857467981193762,0.11995912194822289,0.06026782422135318,-0.03600193561619964,-0.1877920457075676,-0.4049285688484562,-0.6667139513488003,-0.9000809430503146,-1.0,-0.9092247947606598,-0.6785831853264254,-0.4237775230592081,-0.22911023777454304,-0.1092227185800769,-0.04081189055135612,0.0003460482049231882,0.028440502713577547,0.04908127835829153,0.06144075269125137,0.06336084004400469,0.0594392868793083,0.062332775858186244,0.08185278647131987,0.11468168362511678,0.14855467947482148,0.17309305432616623,0.1832768748899641,0.17877854049831204,0.16571692014799402,0.15442778395474901,0.152347623414012,0.16071817966705554,0.17314803023297454,0.17607671410693365,0.15941680417167245,0.1277581051766994,0.09599255989074625,0.07713772021224881
0.15618404725574872,0.15662878672197358,0.15925979408015578,0.1686557503937632,0.18417378688283825,0.19713926162643763,0.19774053779129802,0.18028694961322128,0.14589063345061384,0.10342320710559726,0.06413516595311404,0.032264446914654556,0.003335212093130027,-0.029119887592596174,-0.07267848501955929,-0.14325281923582162,-0.2648399247795695,-0.45256562468860945,-0.6874716104733227,-0.9015062298826455,-1.0,-0.9272401073040513,-0.7149440283224343,-0.4547476051977391,-0.22945953523617726,-0.07369470464473149,0.020248381106958358,0.07734247415331726,0.11894924015075713,0.15477656245360485,0.18618683585410517,0.2124703071524065,0.2313327237744094,0.2371430243904382,0.22652315716060714,0.20587457248622296,0.1869029705482552,0.17511750642682514,0.1690159703095318,0.16766014238591992,0.1719088959408895,0.18157963773362565,0.19481273159279994,0.20693884530127246,0.21112240596150042,0.20406028598380305,0.18895921253008177,0.17131777775981946,0.15573062890990794,0.14642869242765208
-0.005283539182833799,0.013773955231528854,0.04803252428862009,0.09085375204374754,0.13340823645683822,0.16795319035963843,0.1905931215416599,0.19856123611049686,0.18998449236457252,0.16911381026278094,0.14817451012002741,0.13895745297679443,0.1386246038127475,0.1253713763582822,0.07190095828672563,-0.03764636011591273,-0.20587344558000864,-0.4276023280891127,-0.6789977670753998,-0.8981933250783505,-1.0,-0.9376124314508869,-0.748579963389876,-0.5227124221304393,-0.33155596628195183,-0.19798483788522256,-0.11355640967363857,-0.06048856446990647,-0.01801692058555822,0.03241673449459511,0.09727722804173661,0.16836982169116887,0.22889483660802315,0.26364638692474385,0.2705722997950582,0.26236326306965485,0.25585512927742543,0.2612934942982401,0.27741654419940276,0.29396904481334507,0.30023967580739697,0.2911329049333633,0.2687053775454697,0.2409032003097748,0.21486852634409656,0.18952459517442016,0.158670941878181,0.12224433660819665,0.08955183323390817,0.0708848857264362
0.09537027769225344,0.08350183023920599,0.07456795378901496,0.08185107929307624,0.10766430674793696,0.14325904904152822,0.17193985873797343,0.18059161205331975,0.1699762960408851,0.15059590720589108,0.13410937879840035,0.1289819983642454,0.1346519040274704,0.13510417067127276,0.1039072398369422,0.01762376164683761,-0.1391233209410928,-0.3713503850946342,-0.6525853863483599,-0.8999058005665083,-1.0,-0.8943246458880897,-0.6357242436061634,-0.3439612332226314,-0.11443482933799506,0.023395977021673862,0.08532410212670521,0.10067002952534282,0.0976314994021223,0.09759995974658894,0.11040181341665373,0.13106564815794866,0.143600268663632,0.13625587421991758,0.11504992281748855,0.09899742075365044,0.10455245571865436,0.1345237579024437,0.1758526714492652,0.20791873631914848,0.2159024184536974,0.1979717318053794,0.16514260893245514,0.13392654057423106,0.11397373087513674,0.10350612750880325,0.09789896430093369,0.10018224007689228,0.11489559710914994,0.13147312394130564
0.04632602206148971,0.06315239109610794,0.08577302150160593,0.10673633777619139,0.12142110919077159,0.12528503385634518,0.1243854372892933,0.1319939226084257,0.14987532222950578,0.16566137521024116,0.16864114161296828,0.15966413537970245,0.1466530042933961,0.13505723966422142,0.11851824261162272,0.071619804090392,-0.04545478557332267,-0.26105943631552825,-0.5552107233287416,-0.841292194078033,-1.0,-0.9635945872322331,-0.7737613956144671,-0.5400549366831228,-0.3475160461163672,-0.21584890706161672,-0.1266073895152743,-0.05972647144992618,-0.002553205301785107,0.05283786062809623,0.10770577591510869,0.15626270301645562,0.18874473613586673,0.1965504945528728,0.18182108041562312,0.16140275927251546,0.1529986543531705,0.15796037127997406,0.1635279748316632,0.15944264276050046,0.14871268648128505,0.14471921866216222,0.15789977983651807,0.18412092788750942,0.2104463972974512,0.2308892622889932,0.2480881950785856,0.2626932799441788,0.271298479725942,0.273793257433665
0.052003499135953354,0.049874973018419644,0.05000700087597803,0.05798558538927561,0.07383900635139394,0.09015976038351527,0.0999829987812383,0.10310333620637643,0.10361029672180451,0.1047223083831307,0.10637406835391344,0.10555722825523922,0.09747987884226875,0.07683529099151276,0.037372302162504964,-0.033652814160616384,-0.160166287952582,-0.3641264082637684,-0.6300221231277259,-0.8788406956798452,-1.0,-0.9349737891279394,-0.7260273361683961,-0.47209154889251514,-0.25041842039279066,-0.08517222002606994,0.033698688921647756,0.1215482744271936,0.1867947038665462,0.23417122542305793,0.26807829615036644,0.29072265692261673,0.3014798365784951,0.300035181103958,0.2877843298842803,0.2655049281099637,0.23381927710831016,0.19721572278310712,0.1645510633041155,0.14397401623624176,0.13676941730655426,0.1362332657775333,0.13438742714305002,0.13006555415827714,0.12791734311329198,0.12993855817930697,0.13211120051185843,0.1297271944845972,0.12300163880102548,0.11705430964432906
