0.05664270286144961,0.06153299925347993,0.08261184402911669,0.1121222997733875,0.13084043280322316,0.13488765093218638,0.12527555546674443,0.11178503759842291,0.102679030903767,0.10419669011128249,0.09998087176457472,0.10470259366364197,0.11448317615779001,0.12139704045465159,0.11431452449048254,0.03286570666405502,-0.17353889619048696,-0.5097907457977743,-0.8548090041145956,-1.0,-0.8634095600130458,-0.5568389426842861,-0.2703335931614792,-0.09731749029979998,0.004198415360869197,0.0701331589902956,0.11397726231551795,0.13741702463520755,0.14770358271110318,0.15276253591539726,0.15208798069573032,0.1463544516919441,0.13353851991302731,0.11937346740486403,0.11330273796558876,0.11734996638446459,0.12139704045465159,0.12358924459192146,0.11414589340300024,0.09559649435977277,0.07519210704963339,0.0775529731441233,0.08429819606359,0.08058834300871723,0.07519211219458967,0.07148220769015397,0.06490561585816956,0.05782312047382569,0.05596814506930452,0.05546227753163909,0.0453444019927887,0.027806776612064266,0.01701438279272531,0.012798602108705408,0.010775025843320163,0.009257342840381808,0.00942598679025484,0.02190468147586897
0.06377232588940102,0.08655888578772278,0.1192824499068352,0.13847121116017874,0.13915655243844025,0.14018446503858523,0.1369292638516082,0.13504465113113043,0.14275435631064198,0.14755156753287202,0.13196072515064808,0.10831744945032293,0.08741551795414955,0.059660489922385464,0.002265744036832317,-0.09898879981305189,-0.282309860684384,-0.5685993321759668,-0.8685931201654804,-1.0,-0.8464919172270907,-0.5178860639295619,-0.21583440166813103,-0.012297095575640593,0.09889441721127537,0.14361104597652768,0.14772285319381379,0.13196068333285976,0.13127540478128077,0.13196069378730685,0.13812850393048323,0.13967050351128918,0.13624387030111132,0.12664958376446325,0.11654123115604836,0.10506227962668714,0.09375465034883244,0.09341201107304294,0.09067071391390302,0.09015675761383053,0.09341201107304294,0.09324063654930102,0.09049940734406711,0.0743946086617707,0.06360098272900033,0.05674789664785671,0.055205962407345,0.04920948758373399,0.046810900267901356,0.041157093469809315,0.03447531787891925,0.033447358233762416,0.040300450848935465,0.037730542588402194,0.020597791121679827,0.002779729086634272,0.005863626317387155,0.016485929345248045
0.05542051034697344,0.06106362188906779,0.07642545940792642,0.11310577888716661,0.141007770220266,0.1519805488824488,0.1610722401470179,0.17627734828102848,0.17784490038793188,0.1665586246955459,0.15480206041478461,0.13787277122285377,0.1074626027804665,0.05824203144443604,-0.005713294872623946,-0.105878721427718,-0.27799438747609706,-0.5623461702976205,-0.8684840980405997,-1.0,-0.8446576733165363,-0.5104605992074679,-0.2000876733222894,-0.004929549905834279,0.11091117532909615,0.16702885589316052,0.18145021666909975,0.16953699474194128,0.1480617929618384,0.13081887282792948,0.12031644014488266,0.1062085955294002,0.09680341201719131,0.09507908748236936,0.09006295326170953,0.08034428228442424,0.07297688685929676,0.06513922197604755,0.06137711891927098,0.06075013442399138,0.06592296455155552,0.07673896122069299,0.08426314342142918,0.08112805355531255,0.06999857420366205,0.06529595136089558,0.06905802572229182,0.06858780408980399,0.06780400412353534,0.06027986018330626,0.04820982517644044,0.03535606672432021,0.027361650336867292,0.013567354761964872,0.0010270825792802044,0.0007136010924080326,0.01983748823784285,0.029399446195614205
0.030518997873455755,0.04085766945280534,0.05192442347246406,0.07391230747106639,0.09517211569346541,0.10915128610773651,0.12546013018184368,0.14701127978315462,0.1551656662783104,0.14803045258772252,0.14293393992524833,0.14264277181308815,0.15327263371828403,0.15807790718480247,0.1273531183144978,0.028771622674673678,-0.1670810099172976,-0.49806573276807437,-0.8503071939098288,-1.0,-0.8562776640679803,-0.5417505636754545,-0.25532406055737056,-0.06748000382487657,0.03983835670201489,0.09240551659863736,0.1149758390045162,0.12283907515846071,0.13230399805078244,0.13055672281358788,0.13579884174582826,0.14337081204739366,0.14846728028249562,0.143370758734547,0.1286637080245104,0.11628639317263104,0.11337406341139451,0.10696704100817774,0.08352291660242434,0.05905957940746803,0.04376995922940685,0.031101462937155613,0.03343130319963755,0.04653666717129689,0.06066135055785251,0.06415611428362833,0.05381743826154152,0.038673446566932675,0.031247066985553216,0.03590675195325431,0.044061193982625396,0.045517341092294765,0.03867345323103851,0.028917222280334054,0.022655768383617093,0.022073313316075985,0.02833476165937142,0.024694388331776465
0.045934013592613995,0.049571517078203405,0.06336370854600479,0.07867156345970237,0.0874621460170551,0.09989031067132774,0.11004505414389065,0.11171224324145246,0.12065443006180128,0.132627814296457,0.14929981625277705,0.15430139279385433,0.15839359346353424,0.15899985329285765,0.13459825816197016,0.04078087671840178,-0.16564765648971155,-0.5013603769264764,-0.8516205032591041,-1.0,-0.8626842434189996,-0.5525888839572997,-0.2734091041795383,-0.09380674993630862,0.010316780257888403,0.0665465148475037,0.0860981284519182,0.08988716683756502,0.10549812854494475,0.12095756460065889,0.1276262932457307,0.13126377823453644,0.13565916893342492,0.13747795766978693,0.13020289520825715,0.118229427738075,0.12126071763630016,0.12095753685548342,0.10443721777348998,0.07382154031546617,0.053815252647940744,0.05684653329777406,0.052905895273327036,0.05366372237207924,0.05942307976994958,0.06275743021989774,0.05821059248067418,0.05139026882099811,0.05533088834866149,0.060787143577045614,0.051390250324214466,0.039871505471200344,0.03911370149342771,0.04638871077670449,0.04547933259320919,0.04820745327110738,0.0438121365593535,0.04517621192693931
0.04854998749465262,0.060148625563189055,0.07899640720242974,0.10525447140216079,0.12281355152117429,0.12071932216020938,0.10976509505988538,0.10815413276239996,0.11121491591011128,0.12667979615784095,0.13151253560189183,0.13537878023855845,0.13940604836376033,0.13827850057815977,0.0999384550647367,0.008115798631834398,-0.1813289426258057,-0.5017428991173514,-0.8493790554415267,-1.0,-0.8551782995228555,-0.5387944421658944,-0.26880253216125133,-0.1115758793833375,-0.017175679833995754,0.044200480709453316,0.07899644652200451,0.09671657961923433,0.1149200190995184,0.1278074422423784,0.1282907093058579,0.12378013479760176,0.1245855864566634,0.120719302500422,0.12088039479821305,0.11798074326786757,0.11363123156772142,0.10912068654914636,0.10380463580709436,0.10364357791393121,0.10042171721326935,0.08479571517806757,0.0694919518028632,0.06981415114328587,0.06916979669696215,0.06143735903057074,0.06192063346647051,0.06417592072059858,0.06627010584704189,0.06675341223009616,0.06739777159136673,0.06804215061242469,0.05660459746925904,0.04162299902984942,0.025997035699854034,0.018586795837964402,0.02503048621368613,0.032440735598285274
0.05802547202662269,0.04890304396502407,0.04714873561109317,0.06644617299995101,0.07925262211029756,0.0967957645262886,0.09995347085629082,0.10170780864856277,0.09539231034974799,0.08539271606822621,0.07767378500257338,0.06381469574988413,0.05504312989431425,0.05170995499431813,0.039956049682652636,-0.01828707651811879,-0.18336795855166851,-0.49002268274473015,-0.8459726048579163,-1.0,-0.8329906175960423,-0.4886193195594255,-0.197227165557722,-0.039865128951014746,0.024342688204905608,0.05556944193684713,0.07574398934515883,0.08819960836403051,0.09679574311658601,0.10433929660348094,0.11837378484463068,0.11907548784698557,0.11433884806559755,0.11311085175419953,0.11819835374161632,0.1292505453460756,0.13626780017150178,0.14275877239273613,0.14012727373296666,0.12960138614240177,0.12872424133218122,0.12872419851277603,0.1232858450241818,0.11118106680163627,0.09311166319115598,0.08223495621396752,0.0780246097416226,0.07241080909273706,0.07644576728147279,0.0776737635928708,0.07504224887582439,0.05890262486548173,0.041184086137243,0.03328967044431933,0.03328966776810651,0.03434225706240556,0.037149158724954744,0.03802631557813302
0.0541419573841839,0.0646758394418231,0.08781280487415269,0.1092567790629182,0.11790962223133984,0.11565230439932711,0.11734526120823713,0.11170216749702046,0.11696901670009599,0.10699950140466849,0.09627752004939474,0.06937848257773904,0.04962744224144753,0.0321336709547422,0.013135059553435571,-0.048939579794849454,-0.21748208297648908,-0.5229659482084431,-0.8591099243464121,-1.0,-0.8495167052111068,-0.5124319743250598,-0.1924640212638519,0.012382635371150323,0.1293840065162608,0.1720839416827924,0.18506318921809783,0.19879475359641544,0.20932865861049066,0.20443795061159417,0.17170761682712518,0.1476302180368219,0.14273952151614341,0.13916552581801583,0.13521526265531109,0.12355275037721054,0.11602854890746825,0.11678099201087849,0.11565230439932711,0.09759418069818257,0.0880008582589152,0.07915993301018602,0.0748335229041932,0.0532014207222481,0.03946977886595894,0.031005042169058108,0.029688305477075957,0.02968831121618496,0.03156936158362053,0.020283051487732216,0.00749190863047601,-0.002853874488222956,-0.004734921986104026,0.002224969395127971,0.0057989579193693025,0.006175172655882483,0.007868116193102934,0.023480835677595437
0.061440518024716353,0.0737931052088674,0.10185114401389106,0.12443870647230662,0.11755654448692836,0.09920408201668457,0.09073376359272241,0.0893220402660736,0.08861618398673186,0.08420455397493701,0.07767534435715161,0.06338165644279778,0.04114699789613111,0.01803001849553888,-0.017968919099278956,-0.09314315124744053,-0.24578631741147047,-0.5230145840145933,-0.8498285772056531,-1.0,-0.8475343114405423,-0.5039562329611118,-0.1914347109043235,0.0072656212316139475,0.11685068282360396,0.16855509273397778,0.18567224883755987,0.19696601391481966,0.199260064320624,0.1902602742734112,0.17455490610426988,0.17243731034633134,0.16555516989688374,0.15479083337101324,0.150202678719578,0.14543810172417293,0.1314973446414813,0.11490956324946185,0.10802739049611826,0.097615936346066,0.0767930334299441,0.05702889070491283,0.057028893396904166,0.05649949714941086,0.05526424462257582,0.05191138556983691,0.05649948907343686,0.05720534266078727,0.05138198124636961,0.029853201860971,0.01785355392095507,0.012383118627214784,0.008853813339083019,0.0118537186782334,0.01503010625816071,0.019088808803282526,0.012030195198528748,0.014853637477340443
0.06591390665577716,0.07803061556010371,0.08836546718040296,0.08996913764872698,0.09424559947959477,0.09941300626198459,0.10440226428419072,0.10529319836270717,0.10600598911754272,0.10903517585750425,0.09353281416126201,0.0671612089291974,0.055579055035477914,0.03847313431921902,-0.004469915447787997,-0.08465397979601735,-0.25856483382669754,-0.5554253300570287,-0.8699251032653589,-1.0,-0.8647573811658068,-0.5621964290537538,-0.27139441503340156,-0.07913020481872374,0.02350542277238282,0.07143773599809874,0.09567110487822668,0.12400280313854709,0.15393826428773907,0.17638972695531452,0.18333907800577642,0.1847645181663748,0.1760333968159303,0.17977530907269382,0.17852804485479315,0.16997503420901283,0.16017474847232627,0.1648076056806118,0.1744297372206119,0.17068779234483158,0.15090903405575515,0.11865720954045396,0.09086006085423784,0.08088161004785915,0.091572808117051,0.0915728244265594,0.0725068297098045,0.0539753628211427,0.049520700583314634,0.048273395591642995,0.036869442104883805,0.0315238226834024,0.03401844218062556,0.036156675814310854,0.025109095958958237,0.001766620383575773,-0.021041297462948215,-0.02549594067301649
0.05644528933753457,0.05765619986763786,0.06803554344213314,0.08965918138683156,0.1043632604671464,0.10695806535299066,0.11197478102368025,0.11681849703497241,0.1284088303083699,0.14553474100473118,0.14293993611888695,0.13480942714000063,0.13134958173380976,0.11595353040550475,0.07703097682712769,-0.012923362300737666,-0.1847018060294183,-0.48345529679751376,-0.8277035284303937,-1.0,-0.876486117846758,-0.5628575908939623,-0.27465639321952023,-0.10339672679639497,-0.010328531025293785,0.051601589160002195,0.07754998108323993,0.09104312588281183,0.10920696592259871,0.12858173496520864,0.13636626573697977,0.1332524618729432,0.13948011182437578,0.15141640219320873,0.15089741377085625,0.14397778629351363,0.13532836278315383,0.11733739045476618,0.10730408578346524,0.10730403300426597,0.0969247184583303,0.08308560072956317,0.07582003199054485,0.0778959012332359,0.07616603658725968,0.06890046784824136,0.0650947181258143,0.05955907472885139,0.05350447457705559,0.04295211814836305,0.04070325980211441,0.04675788634350986,0.05021764994194186,0.038800371746101056,0.03568656260414456,0.026345158928914734,0.017868682917259338,0.01164108644599979
0.049975166966111415,0.052208775510629406,0.05753511031074858,0.053755130775180134,0.04138427817444117,0.04207155766524131,0.04052519191635743,0.0365734029924221,0.035542507345971475,0.04018156789745708,0.046195179567293104,0.051006059991478746,0.053583334492229684,0.0620024007901166,0.04739790032861034,-0.02339080209532304,-0.20036284647431804,-0.5158205366253115,-0.8575637919710445,-1.0,-0.8309332502784286,-0.4828316662522285,-0.16754577238418558,0.04688242498401052,0.1848517042430916,0.2539224071423544,0.2772897420802287,0.2860524428813492,0.28691157107676546,0.27935157006829603,0.263028931164705,0.24395717429791344,0.21526363037191773,0.1922400138119421,0.17419912900185155,0.16389012535784617,0.15323746624194096,0.13657109847611815,0.11492213525674111,0.0913830931527481,0.06372055757978436,0.039494291027740235,0.03193432671443677,0.026436174662700856,0.019219851405339106,0.009769903221688815,0.007879910832821305,0.006849011254745751,-0.0029445819164711797,-0.015659048051777345,-0.009645452108441043,-0.011363616761358657,-0.014112699339934833,-0.017377229741736323,-0.024765368940173175,-0.03954165257921346,-0.039885276598113806,-0.02545265891530646
0.04235043450856448,0.058598922926715036,0.07030488076094255,0.08393261910364694,0.10053056165445022,0.11206175644093999,0.1087421274183754,0.10210297598483552,0.1099651649095102,0.13372650006185144,0.15626477640074005,0.16727180464734423,0.17915239759540236,0.19522636550718078,0.18788821518848453,0.10175357782326716,-0.1173392403927866,-0.4672949379284773,-0.8457277423677331,-1.0,-0.8604033820132719,-0.5536046102009852,-0.27668000488059036,-0.11104944447617937,-0.007268662079584418,0.057900073297783676,0.0895235067549487,0.1043742932499468,0.12271940784829367,0.1370461184232571,0.14246224302682112,0.13722076952882611,0.12149640234063568,0.11939980014804695,0.12167114939663504,0.12499071445224605,0.12306885931565668,0.11171233695705378,0.09738567435730552,0.07939003787921899,0.06314153613461977,0.05650233139528524,0.051435631606186895,0.049863187957614546,0.04636887318071444,0.04042855538436753,0.04042856604552646,0.0418262839604173,0.035012393466747255,0.02942150848073521,0.025403057814781454,0.025053629002381173,0.026975500130708933,0.027324931608398943,0.02330647960980032,0.017540886214490032,0.01754087621965354,0.021559328218252162
0.02466039205952511,0.03264346567801927,0.042455982356048305,0.05825581820216147,0.06956519067779125,0.07871243642102235,0.07671663883940692,0.07422195021637142,0.07588514531327435,0.07405562106558815,0.05542847127755943,0.039794962045099795,0.021666757846780335,0.006864802714425566,-0.032052685298569285,-0.10988774568412246,-0.27603585703843414,-0.5551119475380981,-0.8639559375853623,-1.0,-0.8441644583705534,-0.47943874494919236,-0.1295126471094346,0.11463616875618665,0.2599949680702547,0.3285164484875341,0.3461457451530902,0.33167639282258915,0.29541985503233403,0.24735504865076957,0.206774389326463,0.18033035299145855,0.16087161326636756,0.1430759823757687,0.1286066604908244,0.11812891347207308,0.11829520710304015,0.10948051817618641,0.1054890143496258,0.10099850784793703,0.09600910015630926,0.07904508964832942,0.05725789911431592,0.04262231911822076,0.03497186320721746,0.03414029103006328,0.029317204877829583,0.02732142759325199,0.022331999604586383,0.02033623246852771,0.017841526085584092,0.010690024644244109,-0.011928677175810072,-0.03255158648850828,-0.043029389324113626,-0.04386094881561916,-0.04136621452424852,-0.035711558731990375
