0.05141576902668326,0.06902630918267211,0.08503923078968906,0.10226061281621289,0.1090797563854893,0.09547605617645476,0.0664477970041094,0.024523219656933947,-0.019102979104909067,-0.040831618542211186,-0.031249972219907354,-0.010680688670966705,0.0007215516970138137,0.0017789188368898484,-0.00351717305380551,-0.03154984024587212,-0.11317508327785349,-0.2828023446145939,-0.55362822111372,-0.8356878795456608,-0.961445433636471,-0.8453094744860796,-0.5754675321618307,-0.2877222049846547,-0.05779654202704581,0.1004176027993117,0.19340077318435023,0.24197485324759044,0.27337074107161674,0.2912597526044246,0.2966266695865158,0.2982166608199062,0.2960802699443375,0.28294352088484476,0.25627517625258167,0.2285604925668796,0.21382660236995035,0.20742423682661834,0.19760594284968747,0.1667387851919618,0.11673586890333408,0.06577234444287611,0.016258922057582798,-0.023642204728645068,-0.03375151838360801,-0.004007206860048063,0.043212721867751366,0.08424323182761619,0.11054187547675519,0.12411165130924204
0.13812689650703483,0.1574056883585716,0.16142518733063085,0.14565061018197709,0.12291126839659218,0.1044974124016227,0.10239222603226786,0.11401746199074714,0.12213303246182776,0.11828092785072016,0.10375234631753304,0.08964298182482376,0.08864230223570753,0.10293490221972945,0.10943272009375948,0.06516943212691916,-0.05890310648184464,-0.2710653846321164,-0.559172270930822,-0.8456913664556239,-0.978779978627981,-0.8691634034790259,-0.6059006066394582,-0.3404693767622531,-0.15609124354115878,-0.05156132437945174,0.010284090529945937,0.061430664199907135,0.11893469851241864,0.17741585337183954,0.2156546292322935,0.21920442848065477,0.19346316660403243,0.1574776463347205,0.1293143968862849,0.11715018013404495,0.12137362015194875,0.131885093817727,0.1325368575362328,0.12094119922991728,0.11506442381562144,0.11538492350768821,0.1095535293487432,0.0974268833873911,0.08733690213026825,0.08224429509471623,0.07791287352782356,0.07955535584286558,0.09738934369603644,0.12144761022614949
0.16581258130638324,0.16424066307326105,0.16144132310138534,0.16781348082429567,0.16374438447221862,0.13429267632831945,0.10344975740576501,0.1028031116112212,0.12614434167635816,0.14193191503229746,0.13369782470021446,0.10344636321547733,0.05667731516833364,0.016538317344819056,-0.003113085707126299,-0.027302756661796723,-0.10734052050653936,-0.2845917547089879,-0.5563717856636672,-0.8415359241243905,-0.9842901919301191,-0.882605728698825,-0.620626503238691,-0.34714619823085213,-0.14311815148218004,-0.013652771922203058,0.06461003176024752,0.10674669973201169,0.12314126213176,0.1254994968096181,0.12670752722305395,0.12511655563980767,0.1203214108819349,0.11302723623428075,0.10614720731585192,0.10606429834555502,0.11917259416046279,0.13237779493026833,0.13520143041115226,0.1296201608840495,0.12566999760818787,0.12847063813629378,0.13051324556304944,0.12480917357787924,0.11532280562340187,0.11201099026267604,0.12778803434704167,0.164951440210943,0.19696990485456906,0.20940138097093186
0.1853486988638096,0.1995592160247369,0.210973050004732,0.23584695544296755,0.26138178616486835,0.23873885148015772,0.16858060343495646,0.09892132839011503,0.06266932536273227,0.058955947942670374,0.0639569983762971,0.06429997694114886,0.07181211809942102,0.0818333732520364,0.07704914565998527,0.03394121861201441,-0.07871304893392705,-0.27460382422805674,-0.5446615840203299,-0.8276257254990074,-0.9793512491821633,-0.8905913951003209,-0.6293429498206073,-0.3492736393339718,-0.14397986478139366,-0.027731204462353377,0.022752385311281167,0.035936838502182086,0.021810756482345872,0.0003829875573830434,-0.006675915076779789,0.00042157159034555454,0.014380107766321606,0.038437019799500455,0.07317984718260757,0.09999073867793205,0.10710899445631385,0.101213189220387,0.10249514944536843,0.12842890976154392,0.16967970674424096,0.20442104459190485,0.21317535546176447,0.1983285538154601,0.1870294035745218,0.19179785381617817,0.20112926388652178,0.20018397689494485,0.17791836032344183,0.14847979152377114
0.057683654681216605,0.06725370025691438,0.0784263304401707,0.07376535514620089,0.06656683329474447,0.07765489543143546,0.0957992164595264,0.10825243753178954,0.11281072166810827,0.10550735030801482,0.08545182138518885,0.05628433765308722,0.029569114401897984,0.009993591243320905,-0.01429608066977554,-0.06761145289166962,-0.17228321361378177,-0.34349454012634106,-0.5875661278068988,-0.8467410307667584,-0.9790868978788153,-0.8900201990971632,-0.6500492474367108,-0.3942312061455365,-0.1970293835784397,-0.06541488821835431,0.020002892001297908,0.07717421190675078,0.11718390001606267,0.15077793966929262,0.1925020521442962,0.24686461515249003,0.2967514300147695,0.3152317602649461,0.2972373454150298,0.26141991967644945,0.23369013611316258,0.22720256259345628,0.2285999445319425,0.21800610701964224,0.19353008148595835,0.16353174942561008,0.1367710313483214,0.12004266318776517,0.11635549167023687,0.11972114973797988,0.11763508476514761,0.10874012896621633,0.10782746970187355,0.11600524151993012
0.10653874438343282,0.11139711724069984,0.10699822556005961,0.10943200938774036,0.11913215135631933,0.12858084931815933,0.1298751136206407,0.11681915300377871,0.10204063802723623,0.09765302478205982,0.11264717208164227,0.13994099451112904,0.1571706269115109,0.15723134980593384,0.13349777974717464,0.0653625794196935,-0.06604052993392263,-0.27613297462700326,-0.5612035776665073,-0.8519555906893687,-0.9928424695634788,-0.8862358485126185,-0.6344023799823056,-0.39653901848219963,-0.2365638254710528,-0.13994643948177415,-0.07652431199605608,-0.035250668427390545,-0.003760157075687864,0.041268821568370584,0.10142503445748045,0.15551704263572427,0.19193112103439913,0.2104319954648539,0.20939809809625756,0.1985771138452474,0.19068839006536717,0.18791426135097689,0.1938842787081319,0.20398342230769484,0.2024107041164232,0.181940219282091,0.1458809811675117,0.10643972141664208,0.08279496576860909,0.08807910777852415,0.11707066325959045,0.14462907916162984,0.15428800938856987,0.15452723187805956
-0.005191653580383152,0.02590060671268235,0.044572188975061475,0.028162481894675337,0.029401553527435984,0.06300022511471384,0.09509120993213319,0.11289373746299967,0.13276625611717766,0.16674934726750892,0.20437886551039297,0.20754994225166196,0.15609780053462405,0.07668620161160003,0.011892980390716462,-0.04452684488030737,-0.14667376991644587,-0.31801427973427265,-0.5545512402467193,-0.8172686556334047,-0.9735996403060895,-0.9002518827074937,-0.6561635873347887,-0.3998303892585295,-0.22579533382676373,-0.12498221291166335,-0.05067513344889649,0.027100081408196867,0.11678741463989946,0.20320727772630354,0.2509156051581771,0.2469664394907973,0.22111918734081037,0.19748292140402676,0.18784561209097037,0.19661142342901694,0.2172254345299628,0.23424582699609567,0.23209158424318826,0.21132313345895562,0.18716889284243068,0.1748540865495045,0.1810877077307535,0.19444189997622893,0.18515286756112806,0.13786409431918797,0.0704154062066435,0.031613241637209105,0.054940801544073284,0.10192028619881342
0.23605661400107592,0.20800765365322113,0.19760173856265542,0.24389252569757444,0.3066618556404526,0.3301642795485405,0.3174290706939799,0.28478161731626145,0.24665117429345082,0.20799425151273748,0.16572806921003055,0.12932797570266805,0.09590105676429281,0.051510780470249644,-0.00025813124788085347,-0.0647767057667461,-0.175658590023764,-0.3525389611669456,-0.5938670151147454,-0.8453730053405105,-0.9808063593170531,-0.9094272025809609,-0.6983411265880102,-0.4626847619181149,-0.2661716374047917,-0.1372564983143174,-0.06116646004244634,-0.0048119252421154465,0.04224270592004102,0.07683171513920779,0.10405067855765694,0.13032703913685234,0.15963656895941172,0.17958881237361587,0.16025519347886347,0.10920596520944079,0.07091010450814403,0.06770485124282011,0.0952867403618109,0.12373864490102197,0.11638893552638144,0.08056458812932321,0.05325165200146964,0.059223332937423316,0.0940323304934824,0.13242267264932364,0.16048445196919403,0.17137035613306792,0.1713831595530087,0.17252921781965017
0.16588725371332652,0.1722241973533208,0.17244337581430724,0.17666270238324794,0.18468239065495104,0.18489066804512275,0.17645330417742194,0.15712712887897412,0.12129394703144773,0.08347136462406154,0.06801670095614182,0.07527597688466112,0.08547867102518301,0.07880430105026906,0.045175396570137194,-0.02413799807343462,-0.14280217435025921,-0.32290718410278146,-0.5742398378676996,-0.8443931243678092,-0.9834446198853877,-0.8819656131514748,-0.6141935762738957,-0.34005508101589754,-0.14785920236297334,-0.05034537671601145,-0.015537952017193163,0.015448405023122063,0.06450599843170109,0.10625199858471202,0.11986271414569945,0.11613755507180341,0.12182161741357396,0.14324924479699283,0.15882207143320556,0.1572523993581617,0.1427331205020727,0.12016012005021799,0.11292324509028391,0.14122983971314887,0.1837685936736591,0.1991898238287294,0.18069320724359347,0.15513370964225964,0.14241015734403412,0.1352299942662629,0.12672718773939284,0.12155095309510688,0.11667073030497668,0.11222167426953329
0.04109986025971828,0.04095441277822522,0.06198133049673152,0.10449632830769275,0.14338213278009374,0.1903846414399795,0.25129601305090055,0.28857819841317434,0.27984139185184903,0.24317678881493013,0.20659904526375006,0.18033535653910465,0.1505049611181995,0.1130908166229059,0.07360107412650048,0.011209274668554314,-0.1099391390066079,-0.3055575776177157,-0.5708251633451943,-0.8461139310276596,-0.9816600061674561,-0.8754677701028935,-0.6151604402658198,-0.3595957610016288,-0.18824193487046215,-0.10655568275927656,-0.07451244585363304,-0.036308103369716474,0.02333216138425027,0.09747190003030044,0.16959965373291744,0.20991113028759967,0.20931421693983115,0.18448452728491774,0.1607116528698607,0.14037160919658023,0.12226949669711044,0.11903745186767335,0.1301268392857157,0.13640390307010067,0.1256654890629963,0.10143062945523225,0.08056744024084024,0.07825111845391171,0.08911429948359262,0.09573882245790445,0.09412760652205189,0.09826411206351335,0.10899569970904244,0.1142165687598107
0.06718007614498919,0.06760773065004662,0.08581922101158701,0.1325695974791302,0.17891000739017798,0.20545348139137723,0.21592106851932186,0.20414537830452606,0.17566452980755262,0.15782503137333534,0.15907940722331998,0.16262097757226546,0.1527725450586931,0.1215571288212411,0.06374904019083431,-0.02363417789632386,-0.14470238166605184,-0.32512276795613104,-0.5791072197061999,-0.8454295219714077,-0.98898729431321,-0.9165184981847453,-0.697260530509699,-0.4574021069533191,-0.2657695337254773,-0.1305092975337105,-0.02853160698791996,0.06473890942106274,0.1450258600833874,0.1843847077456691,0.17669243587665137,0.15248694490232426,0.1418096028719167,0.14617921631228956,0.16516268340371962,0.19479683697291988,0.20526937297251915,0.18086261392901562,0.15212924718421542,0.13894895768242613,0.1228279278029265,0.10024374689385249,0.08674945490688059,0.08633349031126418,0.09999726712147076,0.12326251666870405,0.14487349074155445,0.15244315560602076,0.1478793447008279,0.1390019323541785
0.1111964346855215,0.08654865735248182,0.05614044033017595,0.0515875340829738,0.08299458556338171,0.129263310753921,0.17101200664038405,0.20115533298956956,0.2134137264332032,0.19621257713950283,0.1537342507844212,0.11569150645064208,0.09365188726085068,0.0684185616141453,0.023528728238714706,-0.047716359161062954,-0.16287712800619628,-0.349259379019551,-0.601285549999732,-0.8494400608216995,-0.9736819077538863,-0.8952426218192939,-0.6866068116028112,-0.4712360998529163,-0.2907303355264957,-0.14403032875747987,-0.038394790536212954,0.02803329505752654,0.07946413833938094,0.13546801628645685,0.18928372352211403,0.22108648235913522,0.22951677996464812,0.2265389534056713,0.21317448990095905,0.20302029286727868,0.20621380550050933,0.2123925870487475,0.2008971681929373,0.17000258763602638,0.14038242013811575,0.11924604907768933,0.10028991187676323,0.08930234203125959,0.09330318338412677,0.11645279201415036,0.15477634737430557,0.1918222751724654,0.21458929126848222,0.2206949001186991
0.16636530166859118,0.14556955089530205,0.12391072496851825,0.11226362229842814,0.09665769822315148,0.09499126825880407,0.117042697196492,0.14381200272237107,0.15929293404428796,0.16311750207241713,0.15331353975351117,0.13585186268033905,0.11015020638868842,0.07360651347174625,0.029511899555759755,-0.02844784290596025,-0.12702012948869865,-0.3004844803320731,-0.5585250008723535,-0.8386973754840026,-0.9861859787375289,-0.8929940177404824,-0.639348567514328,-0.37980580352440146,-0.19004063523704895,-0.06720565463172237,0.01078571559633835,0.060244308555811414,0.0944150711645761,0.11694558499956445,0.13106567071864336,0.15165471039546413,0.18039374599360825,0.20037329559475855,0.20764257952256923,0.2095992599061848,0.20205183884668748,0.1849519672659568,0.17662426380554128,0.17965812281286753,0.1698307370577245,0.1394805670458069,0.10276858907511524,0.08369928878913122,0.08770745747585218,0.09961000825673808,0.10306283132170184,0.09677213565744244,0.09407733173135482,0.09988308068075291
0.22911880492206205,0.223508233399775,0.20682201815972406,0.19344554533932232,0.1870259049695065,0.17890849686426352,0.16608863592566203,0.15851022636620998,0.15990804484010818,0.16203542628635828,0.16039966736320285,0.14826416589802036,0.11975049075505215,0.07988267974965059,0.03659306925587614,-0.01709856543734815,-0.11182798498304654,-0.28328741229138216,-0.5480585480779882,-0.8349485496862505,-0.9798984103007797,-0.8835066140409015,-0.6280494586611124,-0.3571968806599957,-0.1408381227809436,0.016067983593092035,0.11876590143443014,0.159739623656096,0.14705718639014076,0.11220113291315167,0.0792894424852641,0.04619974305646086,0.006427386124653684,-0.031345497229862955,-0.052764137148410044,-0.05545830560613166,-0.04502805295118375,-0.019263403151246857,0.025616620270265074,0.0855271663225555,0.14335527323583208,0.18828561589048667,0.21161281189220105,0.21117529178189043,0.195478390202044,0.17605211044741936,0.16342606902086967,0.1584546201864491,0.16176018212688908,0.17181598188159883
0.1157799558687288,0.09349712264978993,0.04211289836400932,-0.00690207334732824,-0.01815324597941981,0.004630419290449166,0.041758088969666,0.08295784995923842,0.11442560009341451,0.11573068503239001,0.09142094718614542,0.0658651065110082,0.054740435631444366,0.04937653841392198,0.027423632854379494,-0.03723810138888782,-0.15584377041968608,-0.3340433015994142,-0.5820316750241539,-0.8452234861087844,-0.9871991620933533,-0.9225169670504832,-0.7257248017467272,-0.5266701125387055,-0.37333339703625595,-0.24360062003824476,-0.11889725202877113,0.005833796797850359,0.13196643243264383,0.24711121924805277,0.33170604556772104,0.3867779189143533,0.42217296091509837,0.4400802210871994,0.43844314075047297,0.41747965407339754,0.3960607705234555,0.3941736499305888,0.3986368323372546,0.37423416824657796,0.3108723944669986,0.22581440725375349,0.13483243566093267,0.03876635499101614,-0.04562518814540355,-0.0829396799964852,-0.06532614528358892,-0.01812965921857038,0.030789087292535853,0.06392786772977525
