0.08208420827440838,0.08214421472304415,0.08722911425586749,0.100247485856541,0.11896804796385102,0.13909368590327964,0.15712395249543007,0.17155069093750452,0.1821055707053779,0.18754678466180466,0.18629936221857804,0.1785660346096124,0.16407623250808057,0.13684358259705262,0.08325982170150219,-0.015888929120476247,-0.17999144728330693,-0.4140704271558179,-0.6856633521681249,-0.9137611803379833,-1.0,-0.8972318605284881,-0.6506821078570918,-0.36314841022424027,-0.12428762662266421,0.02942292573111716,0.10841841694051339,0.14222813662644113,0.15598187821698406,0.16183690822313423,0.16330675822014967,0.16234481080377564,0.16065240899473837,0.1578959443497502,0.1528358094625504,0.14563932492845677,0.13751701265854685,0.12973246383454604,0.12325881918442054,0.11761379012267911,0.1108555770769662,0.10229764813871908,0.09505543632887771,0.0943531731108092,0.10173453868843833,0.11249260796439052,0.12127007803258642,0.1278007141902132,0.1341104254453977,0.1389309446120572
0.08788558002105415,0.09040469767461694,0.0952867061687732,0.10297887849025558,0.11350835919597559,0.12554443332787196,0.1383880111161096,0.15261164185984874,0.1673347467876107,0.17988765734865442,0.18899623368009338,0.19546406282330578,0.19875254522316776,0.192774385335176,0.16323074699182893,0.08712020601799203,-0.06274420042149746,-0.3003657655933059,-0.5969876308583567,-0.8662318015724575,-1.0,-0.9431831439862658,-0.7348100331060987,-0.4717319676941575,-0.2396134033931957,-0.07570247637163358,0.024344737332406358,0.08131389692257356,0.11361878369482362,0.13201066424381416,0.1423217040128732,0.14883025097809044,0.15448237660824835,0.15944422453712873,0.1620180374990997,0.16227788501725127,0.1633980466566306,0.1676100834440553,0.17286529347114837,0.17532953708671303,0.17249944141133047,0.16313320026811906,0.14714899906795384,0.1266879139330456,0.10568391616637854,0.08754246060928193,0.07369002914987664,0.06389627507880577,0.05731299959922862,0.053740774145756766
0.059102696613012,0.058028336833975375,0.05329987431872572,0.0457781020265532,0.04076683944805274,0.042033500102620074,0.04813780556914706,0.05516305218295619,0.06060747328645949,0.06475087744569387,0.07048593869608194,0.08252389930192361,0.10592572519940499,0.1424841858996846,0.18191323427301173,0.1891463528761592,0.10406121319097088,-0.12225123284975731,-0.46548360766322655,-0.8065819390782762,-1.0,-0.9784047533039792,-0.7875980024457198,-0.5280539457389122,-0.28066295448988354,-0.08143800423913433,0.06415721797948173,0.1625861410635168,0.22356780265827583,0.25751793359849634,0.2734764750835039,0.27734034150127956,0.2721512227344566,0.25944109839399093,0.24055175658841407,0.21784047831292025,0.19440007021158678,0.1723420993893374,0.1522465162626258,0.13381800343944586,0.11647420199731601,0.1004064556695363,0.08684802319741909,0.0764806049784542,0.0687606131408739,0.0630838721613092,0.059315786901042195,0.0575076566176078,0.057559818474324245,0.05839114218924187
0.06752507368337875,0.06560581015846453,0.06663837342199826,0.0743585408471002,0.08898238597713945,0.10886104684002817,0.13054879150174573,0.14865461226969964,0.15896527647478506,0.16226676210732305,0.16367751857791013,0.16695925509540033,0.1694417846514995,0.16147530689399162,0.12701535057005015,0.04341454728680547,-0.11308010371013436,-0.34996595612925,-0.6343643034209809,-0.8837318285128115,-1.0,-0.9376956086917866,-0.7382787953898561,-0.48977389623564954,-0.2631065012116518,-0.08821075938117887,0.03289830688624797,0.10898156271688805,0.1521411077090156,0.17467690583866133,0.18598751829036053,0.19189056241678284,0.19581399547602224,0.19914964286464412,0.20166793605723915,0.2028692267700666,0.20272851316623014,0.20120746681896562,0.19795142696352153,0.192967102734405,0.18666042854293813,0.17830809294165836,0.16562692496316495,0.1472457511202858,0.12486521546804413,0.1022908028252922,0.08255123870577709,0.06621734946396948,0.05334017173085456,0.04578006585494389
0.12259766902973968,0.12448721702292258,0.13055095759927915,0.13874533458075639,0.14420485662220744,0.14465330312912097,0.1404994544865697,0.13378879107470903,0.12816280267704241,0.12553107772934896,0.12258428842228894,0.11280706640652122,0.09089093342719672,0.05403880759627269,-0.001369720963796571,-0.0863654683312423,-0.22156782937922775,-0.4231184355328135,-0.6727275468694902,-0.8977576900778809,-1.0,-0.9293937551073548,-0.7272846236304251,-0.48562546673011736,-0.27541552795775676,-0.11979778200439088,-0.012097493492651204,0.06133548829488329,0.11191944136051346,0.14625345276892565,0.16555620619029657,0.17116207666477876,0.17070250742494877,0.174684754990535,0.1878644058457172,0.20653986544461841,0.22239608682759512,0.2287162262489979,0.22542683279510764,0.2171820116932455,0.2069776152553202,0.19492996243136626,0.18293477069401415,0.17660985868680606,0.17910761964577446,0.18518394733451551,0.1867750433339327,0.1827662187428282,0.17807958945429206,0.17587479814415838
0.0704698565608261,0.07574592916133771,0.08678573887090524,0.10209772283703546,0.11822367409101744,0.13228764315312064,0.14420488259964084,0.15584516423028977,0.16804232373493194,0.18026510815662405,0.19233976258096677,0.20380087082737822,0.21206094373010057,0.21143780717408173,0.1914997303004718,0.13249836543918286,0.001588478680036256,-0.23045391601527448,-0.5438107612766739,-0.8421665081858098,-1.0,-0.9557619529203211,-0.7535633508654584,-0.4947263019734686,-0.26299303069262164,-0.09297838186209555,0.0165198598067997,0.07978447340546237,0.11198972571411205,0.12537616792157652,0.12849686975550112,0.12712856144891627,0.12607028822119326,0.12986893382288076,0.14089613844841353,0.1571396229562365,0.17299091609900077,0.1818608214742826,0.1790200141110253,0.16489766822213506,0.1454146061553518,0.1267688815845028,0.11141838429441352,0.0996523612666806,0.09095963221398348,0.08364770139691305,0.07695917024363816,0.07283704634245555,0.07284497079526563,0.07471738596303547
0.10534838199726194,0.10413916287034201,0.10379342068326608,0.1062950097735978,0.1118440444341022,0.11943239750743943,0.12843945810802823,0.13836910130188526,0.1473427453921005,0.1528949487229991,0.15472205109997414,0.15542864892073693,0.15767825913433628,0.15908338998026722,0.14594445510288678,0.08948464799455512,-0.04655558087059986,-0.2806181323663203,-0.580808680834222,-0.8563707210809387,-1.0,-0.9593499258947311,-0.7700818202783869,-0.5190438263842292,-0.2843719239121072,-0.10541410797756376,0.013612091947463722,0.08618433512232641,0.12834466359885655,0.15234488676145963,0.1661377485407584,0.1740204080122443,0.17707691217669283,0.17462183242864507,0.16710570629685365,0.1576010953702566,0.1494291084110867,0.1441504514520588,0.1435859592355112,0.15000230910976398,0.16156107358790617,0.1710584025511181,0.1713085303443176,0.1602096624209315,0.14108911755243647,0.12042804484484369,0.10520474411713479,0.09955257091311336,0.10187251289289073,0.10587242888665004
0.06494519950468744,0.06340014250018067,0.05996038156263337,0.053913019106861075,0.04616134550010137,0.03961997131606069,0.036459885032426566,0.037417867120396055,0.04341821445540838,0.05489513548418228,0.07033318025244971,0.08748375299044797,0.10561378555118713,0.12527441523783558,0.14170471182255423,0.13066184633774586,0.041275636457938705,-0.17543506415725152,-0.5031289545502502,-0.8276073895210742,-1.0,-0.9499615881456918,-0.7301639356304309,-0.4558119935333657,-0.21824432912923747,-0.04930553474928467,0.06183948509108793,0.13716822326652237,0.1907713732983743,0.2270317520728631,0.24703517137855505,0.2532409093816246,0.2498239290029743,0.24130699906594685,0.23135630563061,0.2219758010486176,0.21321908756436314,0.20363223747136638,0.19127377746059035,0.17507470178629994,0.15605006939296973,0.13690144409843752,0.11984771585406578,0.10484157919335302,0.09021524797751167,0.07504710258402263,0.060239137265633735,0.04751040567256198,0.03827985703391897,0.033437986591218445
0.11721404957721636,0.1122119143934771,0.10661928574401366,0.10440894264638452,0.10702406984014508,0.11516408830672763,0.1288517134362034,0.14543114708157692,0.15969772800015436,0.16714378235805222,0.16702452637377865,0.16189058360937883,0.15350756662316048,0.13700125817439462,0.09694910466960652,0.009923047262798208,-0.14589965538125652,-0.37574119813586465,-0.6489656022012337,-0.888742221869241,-1.0,-0.9349088941897066,-0.73252066804722,-0.48335877337024574,-0.2622420141625187,-0.09868501308650741,0.01004685737631931,0.07812505026550753,0.12044290180162498,0.1485003589154567,0.16852374970825376,0.18280761338768006,0.19222427761247488,0.1963285931134293,0.193809277215219,0.1851639435362828,0.1733479944193152,0.16155535868692059,0.1524973109588182,0.148819771841406,0.1514672503330615,0.15803885077829327,0.1639285548525496,0.16541816471252677,0.16234488656274737,0.1567353190995879,0.14849977351945787,0.13555371568370436,0.11937186678250764,0.10744979118358086
0.04225935337094918,0.054557515281536996,0.07530915622169701,0.0979188030131697,0.11714946888737042,0.13146777838013732,0.1423428341935813,0.1532247624316322,0.16661346788756423,0.17941445036891188,0.1836905983615894,0.1740242777899729,0.15043634586137922,0.11283349692637355,0.05543251911161178,-0.03556595678642478,-0.18025721666086156,-0.3916123783727806,-0.6493615460757709,-0.8831997703403213,-1.0,-0.9501124786150685,-0.7659336506320212,-0.5288692626322375,-0.30830326654521895,-0.13427594266936918,-0.008909345283149961,0.07549728392514178,0.1295017322705453,0.16354056170754777,0.18403236782340127,0.19396726631066,0.19699150635744658,0.19826144741021196,0.2017085294746471,0.20751639884287637,0.21223424488196854,0.2124718137907959,0.208269371982986,0.20218442675565806,0.19698371587505,0.19404109053581456,0.19196618989822017,0.18679589608477046,0.17479487249062511,0.156798456405097,0.1392472272951935,0.12816593168352913,0.12331158584966948,0.12144406887389153
0.1036720281758229,0.11005723963696064,0.12022044370787274,0.12948280670938986,0.1346263754916506,0.13774825679938835,0.14527339221446092,0.16236335806643779,0.18767526200738952,0.21154392032052446,0.2197821274670731,0.20228742404276912,0.15887245558884733,0.09559600415090991,0.01462471472474739,-0.09307163010479227,-0.2449166498094832,-0.45158771176314183,-0.6931498676752222,-0.904357590241462,-1.0,-0.9391227154746106,-0.7621568585565166,-0.5513088651005174,-0.36472512907298266,-0.21606080922819895,-0.09644241987197065,0.0027561649700605104,0.08360981416154861,0.14478120829781288,0.1848666392287283,0.20412677550886246,0.20642486745267208,0.1999278261487978,0.19355972214547598,0.19289297971705527,0.1998988161566212,0.21270738529994163,0.22553157950662697,0.23231146092679478,0.23053394480279854,0.22207542425814059,0.21187999137298338,0.20368994758799477,0.19628138138473578,0.1861867177512447,0.173633911703469,0.16289023880752135,0.1570918392465456,0.15541580135822147
0.05481843556963205,0.06303035023312796,0.07932637927828161,0.09937325907572299,0.11675368473062477,0.1289655383710312,0.13715462292116604,0.1411448017003119,0.13839670492984482,0.1294108852649476,0.1209119758135987,0.11967901692898242,0.12485478460967908,0.12698832426999135,0.10962699743711672,0.04790414134857489,-0.08887086185922596,-0.31720414351807275,-0.6072080158602455,-0.870623022496452,-1.0,-0.941654007116056,-0.7329204267545124,-0.4648959305647388,-0.21855628836322655,-0.034933300859118964,0.07930938258535639,0.13745810341082765,0.1603877252508836,0.16637037682744105,0.1658392550172311,0.16307930734683138,0.1608442961364276,0.16269764971952147,0.17173929020549394,0.18745508941790984,0.20436099704771493,0.21485582308301465,0.21334456719862707,0.19864836891175783,0.17510096641512762,0.15052637637880115,0.1310534619979992,0.11851816638279988,0.11226101987393829,0.1099251945144389,0.10636826177276178,0.0965426677735016,0.08168030491810278,0.07015944272250511
0.11413379525272253,0.12060825115565399,0.13005989927908854,0.13790283647440307,0.14268189823652708,0.14690691853366494,0.15373949573138795,0.16455801398513448,0.17863319676037895,0.19388715988715988,0.20846083873228513,0.22033604118701833,0.22352316327153893,0.20575831872761854,0.15117952245808117,0.04371752001074837,-0.13021752477081888,-0.3717220688172536,-0.6491265310114305,-0.8878705397010962,-1.0,-0.9438557934171787,-0.7552059718432748,-0.5145301348628989,-0.2902292907927433,-0.1133680359318332,0.01192099647871432,0.09219269536699547,0.13814303694633778,0.16138487338909732,0.1710183152116359,0.17370837511840545,0.17440754446183268,0.17438662567387608,0.17162985772010314,0.16584379838524915,0.16016287866605391,0.15631505119512912,0.152234200034649,0.14536587385932573,0.13552530572600072,0.12505164577630418,0.11737388694036378,0.11463449832314772,0.11552747114387259,0.11501467323025186,0.1078921343133525,0.09385028564108462,0.07826034076017471,0.0681946571031583
0.10933667655567524,0.10406436999466111,0.09889121965745638,0.09773637857007136,0.10089357730630069,0.10712695483460989,0.11522426886765053,0.12512736740532168,0.13768247905889985,0.15313961437447082,0.1707787044805075,0.189505045628816,0.20726423772369185,0.21758116176198872,0.20423109860876537,0.13919989947155234,-0.010030632776006312,-0.2585130886459388,-0.5718643018744249,-0.8556873891263403,-1.0,-0.9544093425666558,-0.7595896085691977,-0.5055650224467588,-0.2697650565415264,-0.09008712950472075,0.02799489315359509,0.0960006074361964,0.13082944213466846,0.14757829309528947,0.1571226960149348,0.1660853603319022,0.1759157578522897,0.18362141908438118,0.1859407893959495,0.18241274504949814,0.17461674923316056,0.16419445906758293,0.15184482471997446,0.13764196691803646,0.12254124408316724,0.10908947156934917,0.09981172456511359,0.0951754702255097,0.09323002649714636,0.09073483990944578,0.0853900400592606,0.07815473680147185,0.07227394291808374,0.0695270176351229
0.14446997444642629,0.14353716904621708,0.13917111026700676,0.13133431791237807,0.12354653558971697,0.11985098896182435,0.1223547977138647,0.13047984448441008,0.14192734115171302,0.15381686737783698,0.16301040432211464,0.167016004138385,0.1644914766774617,0.15222983737433518,0.1188950014625812,0.04141212980119309,-0.10777624279513279,-0.3400144615888202,-0.6242857213194618,-0.877586576604529,-1.0,-0.9441473346300576,-0.7506612165400883,-0.5082820441290182,-0.2887852370749887,-0.12101607593168842,-0.004616910992313052,0.07001281646543608,0.11295282230457696,0.1341497264067229,0.14374878750046896,0.15021747287419082,0.1582203693866669,0.16883743826022277,0.180752935322739,0.1908047012916618,0.19535880839266853,0.1929210906267382,0.18542855807140887,0.1768337186899263,0.17041329683226206,0.16640005279701206,0.16194181821641096,0.15432635401363687,0.14384179556764162,0.13259653330416066,0.12145509659555834,0.10977552482467522,0.09821170481474052,0.0904265983191066
0.13390512086946624,0.1374720000190344,0.1440251373495446,0.15352425196852099,0.16459442033047467,0.17255807790089003,0.17324800603995577,0.16846756993419168,0.1646942433147435,0.1662935062626975,0.17185931843979793,0.1761694989986383,0.17259882452080233,0.15298266587658205,0.10645866258786367,0.01783965964522673,-0.13214300185798247,-0.35511254705129175,-0.6282827812517783,-0.8762956371498359,-1.0,-0.9470582612355148,-0.7528027798028568,-0.5045403572614269,-0.2778758657224072,-0.10846198928378292,0.00035308655676847455,0.06257776770378498,0.09854864321450377,0.12486761125815608,0.1473384802771948,0.16255293255346084,0.1655296482331357,0.15657662545970935,0.14243922780113502,0.13128439763407715,0.1278583660768373,0.13229564252693893,0.1407672043634715,0.14814135675957843,0.15162946946447498,0.1522084378859176,0.15306826458028325,0.15604800944446878,0.15914942666966164,0.1582345665207751,0.1511075812141734,0.13916719946178574,0.12632511521970785,0.11781319567844575
