-0.04098792060995463,-0.050399231841811526,-0.055104888168412185,-0.050869798943194156,-0.04475244462891592,-0.029223782636141823,-0.031106042513605842,-0.03816452795106977,-0.039576224280512204,-0.0452230100720634,-0.0729863783244866,-0.08333881617860521,-0.06592789478214856,-0.054634319882575874,-0.08004484291556577,-0.16662895078410755,-0.3261505431499338,-0.578373726804031,-0.8503603748014393,-1.0,-0.9496493857707926,-0.7614236633420148,-0.528493679913097,-0.3115631679175589,-0.13980671104907194,0.011715429868947538,0.12982737315509724,0.2215876250932258,0.2775849260936567,0.31617138718804416,0.3594633094110659,0.3749920922181153,0.37734498955351053,0.3759332268946621,0.39099119978732455,0.4018143092116403,0.38534451301610095,0.3514637556264613,0.3260532709697706,0.3124067575158147,0.3044071734091959,0.2752321500463183,0.23617518225768588,0.19900055962718238,0.1830013004479022,0.17735453787164313,0.1604141288548091,0.12653343210919787,0.08700589698229208,0.06253654700214811,0.041361062262868016,0.01736224929898323,0.00042185165290454477,-0.012283420997454993,-0.01369511922202331,-0.013224555674001721,-0.016047940752383034,-0.033458873519595
-0.025704314749833562,-0.029075574015428127,-0.03376245632910617,-0.036969260867583856,-0.03269351537169801,-0.028993352763118613,-0.028664445345967828,-0.03162457848845581,-0.03384467809068643,-0.03269351537169801,-0.028006636113644436,-0.025950986145823262,-0.01567274903848599,-0.005230068917258942,-0.004818934645820459,-0.03433804023495409,-0.16499527213311346,-0.46881992364553066,-0.8263378615442131,-1.0,-0.8946673609528843,-0.6307221613496838,-0.35099093760964295,-0.1288157332898116,0.027166957219655806,0.14187242281741758,0.22335864262537905,0.2814925254472856,0.3159453349809564,0.33567955185671033,0.34349083615617176,0.34275073946634216,0.33452838811918045,0.3172609320562319,0.2986778789180079,0.2783679335035148,0.2589625507099245,0.23906380271644215,0.21686271095123613,0.1906326112913307,0.1684315195261247,0.1472993748295758,0.12789397573932174,0.11350441272353419,0.09779921189081159,0.08012058285184807,0.0614552315614322,0.04731235114559071,0.03432060594811747,0.02174004187499114,0.010392866356599433,0.0022525116733492106,-0.005641183836409161,-0.016577239342943213,-0.02718438081180681,-0.03598255389425381,-0.040176060313354106,-0.03968272974387255
0.01602841347935842,0.012060087346413019,0.01642526021804155,0.018409445481553464,0.02079043308967008,0.02079042501801946,0.013911970184570665,-0.0030196407469363544,-0.014660129316085398,-0.019818976999388123,-0.021406315524216908,-0.022067706071750737,-0.02325821223552406,-0.025771499210596075,-0.03754426274256934,-0.09389475111425763,-0.268502497359413,-0.5831933930779989,-0.8964261289683194,-1.0,-0.8506587076207542,-0.56546801602427,-0.2956196757816159,-0.10037643992552953,0.0086208336968241,0.08044797055435683,0.14499991480704102,0.20161502114587013,0.23865293620184297,0.25558445027354254,0.26497620321211285,0.26920923509139955,0.26034656270783635,0.2500289268696542,0.24500230644445936,0.24791241093001087,0.2463250724051821,0.23442003346896623,0.21920813613249784,0.20862579858379973,0.20121826723116915,0.18706453100471498,0.16933926695409482,0.15055569650374925,0.13732774631709943,0.12621629592679173,0.11960233697676806,0.1045226532774971,0.08124167210337371,0.055315118649551714,0.039573943002635996,0.03203406886639803,0.022774626424832616,0.00981134969792162,-0.008575329619662406,-0.021538594995814717,-0.0348986924807834,-0.044290450464135336
-0.02903993318836592,-0.03570876000745866,-0.04038769552873714,-0.04038769716959838,-0.039204522994847314,-0.03963476173502648,-0.04227002262913818,-0.04469017974134209,-0.04942287315862386,-0.05324132135437656,-0.05512365337736133,-0.055876595375378195,-0.06367482452589815,-0.08147632467120548,-0.10153670003640067,-0.15859842420590275,-0.3305357018731926,-0.6267604081060167,-0.9065828553357412,-1.0,-0.8563514458057339,-0.5695912797230726,-0.272936720352461,-0.04942287972206883,0.09600086153781622,0.19528077716518494,0.2569132319022374,0.28993444860747136,0.3055309791064059,0.3135980830617269,0.3159642312261575,0.31171571329893355,0.29800160507035206,0.28434115956782186,0.2734238402548544,0.26067786641270463,0.24734034240255726,0.2328733545286861,0.22211723342411138,0.2076503505653597,0.19076315799430862,0.17634984597337866,0.16645416625021497,0.15220220996035697,0.13364770546430557,0.11670665326385422,0.10277735592858038,0.09196736206771547,0.07938256674362353,0.0675507232627159,0.055181084228091495,0.043456809046750186,0.03264677580521547,0.02189057265757867,0.011349499545629532,0.0018302924623355172,-0.005752816497664232,-0.007312461671423727
-0.0002668394747170614,0.0056010394771014394,0.010824100446754413,0.009985829495603185,0.00553655826909289,-0.000847182888714075,-0.008004702969183663,-0.011744675005519876,-0.0108419233382001,0.002828303526825085,0.016691979398572913,0.0451931041901942,0.12289440486642428,0.25205277780996266,0.38224177196835235,0.43086121859048215,0.26101577097691164,-0.20132275532379376,-0.771023092019858,-1.0,-0.7661867230377752,-0.3632374284815948,-0.07409903699747297,0.06550503785400924,0.12154027097152457,0.12895573088514845,0.12095998633240787,0.11567239939730611,0.10432346283516009,0.09149148308081752,0.08291534371679966,0.0742746513361329,0.06569847262491484,0.06066888134680765,0.05841201250714827,0.053188919567895135,0.05073857661012995,0.04931997626242177,0.044161408796777414,0.03693938365405916,0.03152289529110062,0.029008083913166945,0.026751199334627482,0.025010186061116525,0.022495368781102823,0.023140194632708392,0.022044003276082986,0.01888437293230378,0.016498531839827243,0.015015437496270458,0.016885424989958573,0.018819890740615224,0.014564071007570619,0.009663419029000413,0.011146508945997174,0.01269407662812247,0.01153339914508849,0.0114044386964314
-0.008338937900296241,-0.007899956776840428,-0.014704185954695446,-0.016240624281503177,-0.018874521695110995,-0.01854528156244276,-0.020301211078794453,-0.023922814032093676,-0.032592722715784755,-0.0300685706876769,-0.029080853638024488,-0.026556707469533144,-0.02710543795465727,-0.03314144566711622,-0.05102998598582984,-0.12148676832506725,-0.306299032984951,-0.6102940626351545,-0.8967299042691146,-1.0,-0.863037658445478,-0.5856011698773671,-0.3179322535385094,-0.13048590709636967,-0.004278352567909095,0.08966398370417994,0.16066971835688096,0.21016511553313608,0.24341807092927378,0.2587825077709878,0.26481862263072015,0.2725008410515772,0.28106105101742834,0.29017001574395784,0.28709705872988733,0.27864651399835305,0.26251391156687187,0.24780794829378971,0.23430924013683607,0.21576215425991627,0.19260579358280078,0.1775705935254027,0.16560817636775588,0.14782936322787663,0.12840436616641765,0.11567379681241281,0.11227165658766305,0.1049186615577128,0.09010297947667704,0.0729826265120205,0.061898281259822906,0.05553300327952508,0.04708260587549172,0.041266099397633614,0.035559331817842904,0.02754787326431766,0.015914846915192273,0.00439155778995813
-0.012134277604883587,-0.007623473652612537,0.005908934917301728,0.020305120792821915,0.029710616136229034,0.034701290891227456,0.047561916493211134,0.0620540535209846,0.060902387260110886,0.054472087606714584,0.04880956020152921,0.03681275266269763,0.007060640620962068,-0.04438173557005547,-0.10705315494025097,-0.1792262811284986,-0.29919489293871243,-0.535963588106228,-0.8441375898824364,-1.0,-0.854982652274821,-0.5120658873675505,-0.1899754502180503,-4.147749887277531e-05,0.10850583910161518,0.16119601677209727,0.17108145194310836,0.1700257315754497,0.1697378518234988,0.17136941583967075,0.16925795406820054,0.17588026120686773,0.1880690078634734,0.19987392887491306,0.20640024804805945,0.21062312951869408,0.21724543665736126,0.21647757500550066,0.2032330869450835,0.19200396750985138,0.18317429477880467,0.17434464308391084,0.15975647075927266,0.14459241271381543,0.13221164805386246,0.11416842435622093,0.09612509547781509,0.08268864200443275,0.06829241405660683,0.05216869723554677,0.0407477070500374,0.03297375468664936,0.022320591969252193,0.003797502070541738,-0.0076234756247518685,-0.008295290804291526,-0.0162611817924188,-0.027682152749569693
-0.017577163280124826,-0.012876573586695817,0.011732394847882145,0.03882990837579932,0.05348468310780913,0.05652625451314867,0.061503334036458024,0.06205635768261609,0.058738311775989226,0.05099615667536577,0.046019050493633765,0.02998173797296691,0.005925785187020217,-0.03444398394514556,-0.10135825895412405,-0.17850318617190442,-0.29269992458801847,-0.5285587194650345,-0.8401803249742519,-1.0,-0.856217861425669,-0.5293882869243789,-0.2232971098173853,-0.014259098712602107,0.10767972615869705,0.16878739950434038,0.1743175506589686,0.16242780885079663,0.16463981812847642,0.17514699015788415,0.18261264943048217,0.18178314595135223,0.18288912926345402,0.19837345012806998,0.2127517237003698,0.21966427401985728,0.22159993142499393,0.21772876590188744,0.20832764116479588,0.1972674454892301,0.18261264943048217,0.17182895491462635,0.16463979680173832,0.15053810969610093,0.12509952315117565,0.10187312716120418,0.08749483226216624,0.07809367553496747,0.06620390706837287,0.0479545799383417,0.03440583117190991,0.022516102692949284,0.017539009840428603,0.01505046208124713,0.0020547076367084913,-0.017853668521905768,-0.03555000457903905,-0.03693252903848477
-0.024693214329448453,-0.027588018817510506,-0.030965290201824612,-0.034342563109673284,-0.03820230081891398,-0.0406146349827712,-0.03410132867759785,-0.0309652891861349,-0.031206524633900046,-0.0273467846393575,-0.027105551476894207,-0.02445198091306273,-0.017697437573109057,-0.007324387972401594,-0.011907825930799455,-0.023487046215959977,-0.06932143692491496,-0.2637558122659587,-0.6265712930370053,-0.9449986957461195,-1.0,-0.8070138844307668,-0.5230818069945798,-0.2531415947608519,-0.041579574742452365,0.1096739835164071,0.21509306874783446,0.28143242787409006,0.3195472812551017,0.3422231634853563,0.34535912578440114,0.3386045454352536,0.33160876721886023,0.3250955797493832,0.30869165461928905,0.29277025523196964,0.2763664926122294,0.2548965997182038,0.23704538987842244,0.2170230417106503,0.1945881785862522,0.16178042583227623,0.13789831050026172,0.1210119571336052,0.09592364120190158,0.0703528807826002,0.05394899628009453,0.04164606462080046,0.023553522842731368,0.013421717323151602,0.008355804406464601,-0.0003286087403185247,-0.014561396558111537,-0.021557177059806747,-0.02565814704278224,-0.02831171601959854,-0.03241269273151837,-0.033618859813446984
-0.028241128278892972,-0.03067569966103437,-0.032379898174521304,-0.031162612214189114,-0.027023843799498976,-0.026902115257318053,-0.02726730074923007,-0.029214953923725438,-0.032623355258883144,-0.03724904578551093,-0.038344594318033026,-0.04163126037947256,-0.04041397549618633,-0.036275209908741834,-0.02811939946745056,-0.02933668515852126,-0.06889844628867715,-0.2326234165697244,-0.5560563720540229,-0.8850879158346872,-1.0,-0.8583077625692619,-0.5928185183455614,-0.3233113929418262,-0.09884367574302842,0.05745576918613629,0.16591602062922295,0.2435790130999408,0.296774433692287,0.32939786286344913,0.3496047615533045,0.36056040412723567,0.3620211197072577,0.3565433501184982,0.34887436929782273,0.32209404370504385,0.29300087823418086,0.2635424821701063,0.2382229238555555,0.22118090317816946,0.2030433458157669,0.17881937588443875,0.1493610487513056,0.1255021543185708,0.10529510053409723,0.08971382990220397,0.07632369295491756,0.06220317236851708,0.04905646504092053,0.031527563583235586,0.013633478922361282,-0.0051127128038396955,-0.01399889342117054,-0.015703096781364296,-0.02312853139212472,-0.03055396761845408,-0.03554484134827121,-0.03639694195132213
0.010342311242227155,0.0160587197846479,0.01703170287385904,0.022383222116457074,0.034545791825289204,0.05047868700767326,0.06629000870403512,0.07650656770475105,0.08416900736473104,0.0994938273117658,0.1198052233948624,0.14838724569752307,0.16054978943070042,0.13135966962784348,0.058749268697543426,-0.05813280255394565,-0.25224727142442743,-0.5527842465843354,-0.861346882695928,-1.0,-0.9000237123945066,-0.6476515533467916,-0.37934637294922646,-0.15810909387024694,-0.011185403225622184,0.08197971238468085,0.12406215823116838,0.13561660446414947,0.13026510006478276,0.13525168362246023,0.15398203065801597,0.18390211089010183,0.20664603798468087,0.2147949719723723,0.21929517252657316,0.2093218569789051,0.19095643078503863,0.17161785266020488,0.16565817654448536,0.1714961975364105,0.17769913937002485,0.16809077435050868,0.1489955064732637,0.13208943709506543,0.1201700848636264,0.10715617791235796,0.08854750826544358,0.07273613461777215,0.05716809348253645,0.03941079818613666,0.022991356724731595,0.021896724077937805,0.020802095141951846,0.020802091431144018,0.0220183383828461,0.0150856865995311,0.003409647398786717,-0.009239395416574597
-0.01991483872738952,-0.015670264437795622,-0.020150648859806233,-0.0302315159452222,-0.0389564751064882,-0.04886047728559234,-0.06000249019171426,-0.06660517210073622,-0.06778423850097211,-0.0729720587161708,-0.08641325020342973,-0.09714264113087956,-0.10905105169376977,-0.13581555860524575,-0.1822702387780376,-0.2608541752854098,-0.41943526603155035,-0.6758785838112054,-0.9257196621487498,-1.0,-0.8440111178423603,-0.5589755738561105,-0.2699918148813423,-0.05092381200970048,0.09993573290682817,0.20593260259116566,0.2749065750678702,0.3152299157056694,0.3372189527850756,0.3456493360027566,0.34541372776835133,0.3354506103910971,0.32236302910650405,0.3105138371639079,0.3013173458714616,0.2912952904626863,0.28268829459879236,0.2736096793693879,0.25946121351741774,0.2419525028536893,0.22149617115552062,0.2028081674621626,0.18046512807526657,0.15523342007461916,0.13436413364827182,0.12216095378735367,0.10866076311461043,0.09374567837241625,0.07723898619038325,0.06090907932457739,0.04882378272128507,0.04115995364257268,0.033672971034050814,0.025124819672086733,0.016871502359405936,0.006260045051669416,-0.0046461617689892536,-0.009657113930245641
-0.011432917675267957,-0.010899190149011771,-0.01282060740669408,-0.019118568643737573,-0.01730390253576263,-0.012393624161129158,-0.013461077070661574,-0.01837135316837885,-0.023815357710772287,-0.03182124917481553,-0.04804650964324477,-0.0777216903031702,-0.11326781068707499,-0.14593192917115372,-0.18596157017536613,-0.2913193795723774,-0.49648409739173854,-0.7520313466737116,-0.94577334945861,-1.0,-0.9185530858144679,-0.7302552611533393,-0.4715057385558271,-0.2101927319043184,-0.010258718954344308,0.12125148084706552,0.209850128974155,0.263329621594505,0.29343191162967275,0.3099774606576546,0.3223599172247186,0.323640787365015,0.31424729556242376,0.3077358497438177,0.30005025663580687,0.2891622138756207,0.2750717802421379,0.26727932713251823,0.26930747275161215,0.2603407939807494,0.24294128580899751,0.2289575162475277,0.21774934412058558,0.2023779815679276,0.1824166547437445,0.16619131345435695,0.15637079309748173,0.14857839876674084,0.1356621712015416,0.12690904589374,0.11580745946697243,0.10299793515970529,0.08762666077536549,0.0774858445115778,0.06990693506853951,0.0663843854390476,0.06243476806935251,0.05090627554429843
-0.011674987315296205,-0.008417559054086867,-0.0031242350238542675,0.001863702777564387,-0.0062798713694473115,-0.01584857076895902,-0.025010090471156782,-0.02399214724529629,-0.01625575124271483,-0.011267808782645038,-0.011471398243081085,-0.016866511277273014,-0.01900420633811021,-0.010657043410049088,0.014588043569541211,-0.007094228822970574,-0.16915160781794744,-0.49520028991501835,-0.8310201138733044,-1.0,-0.9643710336242829,-0.8079128066837689,-0.6446343144752085,-0.4975417404007384,-0.35411325135120125,-0.2245281615660397,-0.12415821846008732,-0.05697361149580826,-0.0008847515413891348,0.04522820641116956,0.09093410850889042,0.13114314389656448,0.167789360912006,0.19629189546679682,0.2314111184463782,0.2601174286135402,0.26836284359200513,0.27508118999619174,0.28994320643795934,0.2993085114580515,0.29757810207884167,0.2947277281195865,0.2913684555329355,0.2837338331995867,0.2756920074874473,0.2784405868135398,0.2750812396884706,0.26408741930688906,0.2500397350842844,0.23680643277312147,0.21899224773893586,0.19761528781326163,0.18611250668893586,0.17501681713577333,0.1602565580579594,0.14590346508972693,0.13287367750647136,0.12106545036730869
