0.061480592708694014,0.06325066855292305,0.07250571842373603,0.06295149796646184,0.08928917068141703,0.09157035252335993,0.098771290689755,0.09987887502313025,0.12878510533099835,0.13278989798765203,0.1349841980703634,0.14129237484579216,0.1444351931690127,0.16230971022009727,0.15915046580600103,0.140012243811194,0.06001346873979457,-0.10794148521070329,-0.4133659740023926,-0.782822533973691,-0.9949785426513744,-0.8503127137907821,-0.5526805376877981,-0.27265365192151403,-0.08384567959935861,0.0072889999453291734,0.0482748478894621,0.07352792600183986,0.09096799169391982,0.09700999169282969,0.10153890566628138,0.09718892609104385,0.10600935187348352,0.11675256222988278,0.12773976396829592,0.11959225249539575,0.10469906292951202,0.1235248689813355,0.12736051418334973,0.127243981241971,0.12973291696700714,0.12840550332462095,0.11498474037884779,0.08914475051524708,0.06873203497671936,0.055935220437089976,0.04407681677248447,0.03937226712917143,0.041744618242560004,0.034281478659551924
0.07702260337075309,0.04326879754331248,0.10248580746406416,0.07405515702358703,0.0821048267046262,0.07019198562652001,0.06592972383653091,0.06892296415021174,0.12322512047293292,0.15971317647813266,0.15594229632705695,0.12358440810123777,0.13228542284573827,0.1356139705377041,0.13487039834359735,0.10524959599030646,0.010774376291176375,-0.18018851284637116,-0.47459827436498564,-0.7993290062384303,-0.9991830065359476,-0.8814890994643435,-0.6069073974287871,-0.39595771978922717,-0.2254435898584177,-0.14333156622016294,-0.05592020403729376,0.00920522789770499,0.05274527627307559,0.06737168901018463,0.0791340388422863,0.07943595874309907,0.08411373771818344,0.13405270900219754,0.1601683611371696,0.16754746092714531,0.17882816466432672,0.19930087628194484,0.20287762494923056,0.1726292910235985,0.16091825658256934,0.16720177357255786,0.1732675850950642,0.17771134678996428,0.16717729746805188,0.16616880211904952,0.14062573688519844,0.12808978449154898,0.1201004893357094,0.10843625686661705
0.036267540064342366,0.05093269484141268,0.04394964937003878,0.028012484605651367,0.015691002369933413,0.02640175160304876,0.038279327675181246,0.043377660387444374,0.05057771578790881,0.0474899531160616,0.04823790312388925,0.052374126201168755,0.06337410087889908,0.0883001052426207,0.13011033723772297,0.19521471638441165,0.23336254803030357,0.09910967233385358,-0.3002814414460495,-0.7761777741567817,-0.9986805250538255,-0.8619553604340334,-0.5808961037390605,-0.3341709331291271,-0.15087954429220146,-0.010745717386064923,0.08436026713239302,0.1522664966281453,0.18589234397626886,0.1988342529861791,0.20977883263365052,0.2093096280266097,0.2035646458332777,0.19344380390469845,0.18184856250995554,0.1559931771417319,0.13609583551403168,0.12296925149247492,0.10214243498878674,0.09050508289484104,0.08057819112142138,0.063418179943791,0.05362908384099716,0.050915233791940025,0.04306222022676202,0.036186105967783766,0.04020131014451223,0.038414072659432766,0.03928017387575572,0.05003492314780998
0.06750364691338545,0.04279208110009845,0.03938783383465214,0.052125459761541884,0.058273746657187805,0.073871521232702,0.10118885714203388,0.12331557238185659,0.13263634267678145,0.12296812550358532,0.11162800132778374,0.11913927159221428,0.13340653584312234,0.13484016538145357,0.12885613675322813,0.09873851613542245,0.00840212599568426,-0.17781656499008855,-0.46013649173236065,-0.8037251102595618,-0.9953368832494608,-0.8400923270787798,-0.5505540411360751,-0.31747419917981623,-0.13706331300511182,-0.020700447011674006,0.06547426051271155,0.11370524473467757,0.12491498534528565,0.13609279689147596,0.1418699267876253,0.14254776462646035,0.1448956540411591,0.15133197281200078,0.1525971798995122,0.1559148180649773,0.1531352701650083,0.15251250270025019,0.14696939950503854,0.1418813757229061,0.1346889389337888,0.13581919088730154,0.13190920287271798,0.10904350856741589,0.09228168584102867,0.06291753285337068,0.051324875235662565,0.05090159482653896,0.03228689988942635,0.02880885569385477
0.15677288114723326,0.12021402188363135,0.1574488783378766,0.147672769339117,0.16968715499118106,0.14669276512335236,0.14133274809427254,0.15695665613255436,0.15661168747966595,0.1495651570386369,0.11458578857143689,0.08030903372590505,0.07272236129153714,0.05978301085643377,0.03478127581844704,-0.02456671409104039,-0.15603377927372472,-0.28520258245205066,-0.49781413356929466,-0.7860531731909773,-0.9836282998272016,-0.8094504830416527,-0.5287244045362512,-0.2778546853860843,-0.1389234631301653,-0.06632110200076362,0.012409115713866204,0.04409906864317191,0.05087169643455254,0.07990581416655526,0.10412441241663783,0.0980295209233308,0.09926511425590485,0.10722948924413399,0.12022386733171948,0.131785737581205,0.12801881514171085,0.14137500003678097,0.15641974093480518,0.14793344347520052,0.1197749693663255,0.10257777409259178,0.07760561420158085,0.08120117894990393,0.08720981418807687,0.10968099273894973,0.12589054624587914,0.15817282708128777,0.1966292294836001,0.20900284802015465
0.10404928754227427,0.10446961539120417,0.06028632453947834,0.050523558060317865,0.10450824707997318,0.11572171022492071,0.13917037537937313,0.1332787135507343,0.1208788239486291,0.08051643019435599,0.10148280626531313,0.11442956236058537,0.1362763475164549,0.12507089307712965,0.10437348366330262,0.05903784357766464,-0.06049700567768607,-0.20652673547734426,-0.45437574990688206,-0.7901728024627795,-0.996247735613231,-0.867122253769326,-0.5951506591205679,-0.37807038361656,-0.23078322757173222,-0.11908358335061837,-0.0392495759876803,0.05010608469201061,0.1389299082590184,0.15351737600324367,0.14825335367565745,0.15984536295127397,0.15592429926831794,0.1444476488624521,0.15439311314745027,0.16108974843117174,0.17601344717599585,0.1634552535498161,0.17421030816513786,0.18476785302834048,0.19667377486121063,0.17320027958882914,0.15303359216428178,0.13313976546223508,0.13242354089016012,0.11925957351700157,0.08561115260576033,0.05513385267532575,0.026320533576987836,0.04345586763101797
0.06027749695627605,0.06410874136273309,0.06886433740079795,0.11545648034005904,0.14482305096342482,0.13144853471776424,0.15027181497836942,0.11326197525182151,0.10377275384569135,0.10813291948104811,0.11555705244196186,0.11398309539550003,0.11100480874680317,0.06727503922396426,0.03386959693015215,-0.03530637703432609,-0.1329514441411516,-0.27348423843165504,-0.49350808204459834,-0.7856773698618948,-0.9895365223067647,-0.8316532736952491,-0.5550065717381896,-0.34316949623476845,-0.20035305311339757,-0.07649775249951771,0.00416435135257214,0.04088799191593686,0.10460493904307665,0.12210615730496518,0.14314586236162097,0.14118393305479987,0.1621790117278936,0.16936416540168503,0.22285627725801896,0.21581909597050328,0.22137580702914664,0.16887289015411025,0.13083441035973611,0.08533677169398492,0.08512427977252003,0.08314935267541025,0.09710954581101619,0.13465038888249187,0.15628506382483282,0.1530296149646281,0.13709329605281853,0.15738475327872725,0.13512247308303882,0.14335605009161168
0.10594975743712126,0.06347836140497955,0.09841430008683782,0.10456991237164835,0.11922403359336303,0.10663442131755504,0.12075770177902743,0.09969241959058471,0.09078245444857232,0.09431425501553342,0.11075064016942407,0.11385839368713722,0.09574073234265523,0.061522341608072906,0.009668225931119438,-0.03077334517828343,-0.08916354533324758,-0.22190353962581233,-0.4653543210948433,-0.7917517670215791,-0.9936601423906857,-0.8314760158418905,-0.5285242515768035,-0.3064359700245492,-0.15058280355434106,-0.060763521596018534,0.015435967922357952,0.060380050633430195,0.0786822224159944,0.1071129553561193,0.13916223446087664,0.12631911956148126,0.10885837435320615,0.1061446533294186,0.13162207309357798,0.14363840103111697,0.17849432559366096,0.17806161623001443,0.15568941006173026,0.15464318638012559,0.14810810812176947,0.15371596928821687,0.13250559368028028,0.10842394245403965,0.11658354644394799,0.15621799122037353,0.15104346714287387,0.13683160944963688,0.13866175289249197,0.14869470133768084
0.13582416461637595,0.1425036867105812,0.13925405264023608,0.09471699170344128,0.09263106714682237,0.07817403246583866,0.07675736853671541,0.06669580749099306,0.058328187830738565,0.048818604240222954,0.048222172777875126,0.06174332047719474,0.04900068917231574,0.010113609233321306,-0.029031844475527754,-0.09103076578565725,-0.18395068663040887,-0.32375273279935923,-0.5319468667294996,-0.8036774273521478,-0.9839020120546741,-0.8288572793323716,-0.5477158473582787,-0.32755930141628675,-0.19948523390185355,-0.08541929356312798,-0.009894964599323684,0.04193967764740214,0.11513407546417037,0.17157292023203183,0.2193287127601872,0.2237400743109629,0.20462545298527585,0.15199238986117034,0.1428726609286416,0.15899690825620355,0.19553179344387397,0.2173045332029314,0.21615388844364955,0.2007995728135888,0.16903401094499565,0.16192116358180683,0.13328404315405984,0.12822183917029661,0.150425307464585,0.15616174725951845,0.167649390120708,0.1795379424572825,0.17479789717398753,0.16241449927851467
0.026115300105518612,0.06100894325429341,0.08200688155665538,0.09346630875996857,0.04833607204294538,0.0568798224300981,0.16602478626221218,0.16942366306556433,0.19144357953934302,0.20046169596383215,0.21915430625095542,0.1995306718742327,0.20115015073620188,0.20319107094253355,0.16917137208889232,0.12342478314964679,0.02548135254489623,-0.1863140798445828,-0.4382719760736844,-0.7894856695613235,-0.9955225639212913,-0.8180048874589402,-0.5307781230411465,-0.26122430140771724,-0.08447916631832694,-0.010463065844035007,0.01141959353433349,0.0363336048738454,0.09057804284313335,0.09224129504803659,0.05946852266905478,0.09265992878770987,0.07936893959782766,0.17447301549163538,0.1923579987878646,0.17469837482504721,0.19733731065974033,0.14296008833522156,0.09297061637737429,0.05609499002151162,0.10284921661816501,0.11337395098885661,0.10939891344114569,0.025872927895297694,-0.000655900622782813,0.01862030833039004,0.030611237981952154,0.004708826068033637,-0.02156714511804875,0.002098415467912551
0.08927152933910801,0.10461418018795043,0.05996632739625617,0.11020084165734008,0.12793262616118653,0.18781540222138665,0.21596663224429405,0.1871640393149385,0.1339382893661971,0.08680590753770165,0.12326370100967932,0.10773982151684212,0.06137324935951912,-0.012792062197525482,-0.07511488427498175,-0.12250406373452576,-0.17244793806393954,-0.267769137322378,-0.5053608031112186,-0.7947153877715923,-0.9987401574803152,-0.8157032719932424,-0.4550931382307796,-0.2181155502339112,-0.04485766463002307,0.007382184968718283,-0.021348584755924768,-0.026485070049516012,0.041994532156632826,0.06513524813450262,0.0777424208840674,0.06946334289138263,0.08616578008564652,0.09018523646878,0.13449469062082525,0.16805590126244424,0.17841568452418155,0.25691319343367114,0.28140885679612426,0.24073668286155311,0.2057559174587328,0.17683263701057123,0.13224469463517965,0.07316470106870435,0.06030568080594637,0.15074868607512923,0.16214146492978884,0.11784458705275283,0.0862325217058563,0.07163052070628252
0.06406995953791707,0.06301439057361395,0.09272930538228547,0.1480358272883365,0.1839837496927038,0.20576375757403476,0.19560850005297767,0.19152635124809742,0.17607162797629183,0.1936532149864529,0.1856943381577623,0.15788976121240114,0.11477112263872065,0.06421968335548096,0.04758281746635096,0.025579616290370488,-0.039066661301506315,-0.22419323538121452,-0.4849041536505665,-0.8037204250980834,-0.9968128813635126,-0.8493319544584129,-0.5423000651010474,-0.27481628554621995,-0.10851605221030294,-0.059035876660084745,-0.01919844625573372,0.012907731557790483,0.022528580783732193,0.032407741587164585,0.04506092501531269,0.08361545950886766,0.13201031972080451,0.1390071568104713,0.11678395814166724,0.10699171366975614,0.12313876573364456,0.1247110852544778,0.09640839026984394,0.09971459002631529,0.11915658249915935,0.130035376683825,0.1239439728444215,0.1293036030683732,0.11318597693202254,0.12363773786524644,0.10763053063683661,0.10044841760967517,0.10185035568051481,0.10722304169296479
0.012359421771886824,0.046408100863079865,0.05905274009195382,0.14297846305256973,0.13745041188103377,0.14068758331025,0.14349255045724865,0.12700868876039825,0.08464023936891787,0.02930122472606196,0.004756964901468696,0.007539565531837661,0.04906175351701572,0.051389597224991285,0.03004481502981584,-0.016344107332596922,-0.07127910283657946,-0.18304763720755354,-0.43843133679478474,-0.7729262848779244,-0.9885469174293103,-0.8088104411438315,-0.5122469442034996,-0.20652990860814768,-0.06479894112669572,-0.007815324705582232,0.007740654462350071,0.004352181737658833,0.039089128864348684,0.08457147810725038,0.1320011698023222,0.13863312318028376,0.13682971713973385,0.12436048118859365,0.13305398035300683,0.121547682409714,0.14303930412412244,0.161061194227849,0.17243453969820113,0.18968079360375437,0.198348310468469,0.16997411929936246,0.17693651908070154,0.1803003641032646,0.15328909436264263,0.14226021574132514,0.0956469792253895,0.09034670711223546,0.10558582973432223,0.10352125775107437
0.07325260821920121,0.14230419226209096,0.16546443194971314,0.2056643937652506,0.16229541830782915,0.12730262406714274,0.1147852107461243,0.15915709364293992,0.18780534446690159,0.15791598533493895,0.14970789833777612,0.13163158275454478,0.1350450848114025,0.12972850710979303,0.057260411128265847,-0.03020050789980833,-0.15552338739334454,-0.2679474875144368,-0.5078544372365454,-0.8043020128322041,-0.9880290269611735,-0.8041680415643995,-0.5745316418435589,-0.39546156376668806,-0.24111077144654636,-0.12310606717194043,-0.03388849612091321,0.05254288689031998,0.09312424109796998,0.14353709920908148,0.20453644920924227,0.2315913222639922,0.1962466518733689,0.14140652099908374,0.11385864401456515,0.16164530718665504,0.1637184711196195,0.15806874977392835,0.15334629920055537,0.11670415000513584,0.08066955161593843,0.09213179358080956,0.12792850818596163,0.12318518506807459,0.11884608861423966,0.08874226542077551,0.06591122724270389,0.0552876986142049,0.06762850350885953,0.07614504015255913
0.14785720471244496,0.13472357317680544,0.11785987930902818,0.13315815248540244,0.13148996776903515,0.151409999841442,0.15440168365394188,0.16496302743259092,0.1828191926635059,0.2035900167191928,0.16731583072030057,0.10373709990864373,0.06702212875326065,0.06042008605968984,0.0270029174932751,-0.027689701493165308,-0.13282333823043013,-0.24772707482002843,-0.47203030282169556,-0.7847857682267267,-0.9956563001102969,-0.8124743456593821,-0.49265376638186503,-0.2838525416307742,-0.16958070713303672,-0.08186187037768881,-0.029505741711065247,0.016904693042319122,0.05113179887828347,0.10605432669524274,0.17913253253774386,0.17747833422427858,0.15680313327994214,0.16464066455483858,0.17712487586521325,0.1843785029619145,0.1950602243796793,0.15276496821011945,0.11817454841288305,0.08780868394817239,0.04722774182323712,0.016291644417935427,0.012936962585860984,0.06407006288172201,0.04265514205566008,0.07067428135317813,0.1416001554168009,0.16895716921501805,0.13673411781977182,0.11426613333778084
