-0.030125484774238934,-0.03043197240091088,-0.03181115347067725,-0.02935927080381191,-0.027826841334082014,-0.031198185861712618,-0.0380941187303098,-0.035642234024943334,-0.028439812000798346,-0.02001144991728391,-0.015873891674038926,-0.017406319105267687,-0.02001144966247127,-0.021390636592928402,-0.021543877730731634,-0.028133325903002254,-0.06491162553214054,-0.22152601488081547,-0.5482400656866286,-0.8832286535349836,-1.0,-0.8513539974391331,-0.5729126809580468,-0.29707479135683895,-0.0768645889520663,0.08557295012806138,0.2028040275234604,0.26946454765068323,0.29995983972129037,0.3209541183093746,0.3440939438059869,0.35436123801984903,0.34823154664144423,0.33137464257669,0.31482445954698796,0.29643535279575534,0.2774333910627459,0.25490661624401956,0.22379832241955372,0.19314960459938416,0.16924364514351445,0.1577504289619804,0.1419663798915357,0.11836692946659988,0.09997783902337634,0.0907832448777373,0.07653161049788927,0.05630354740910792,0.03883385359461328,0.021057671134196126,0.005733363186639762,-0.007445525258709573,-0.015567406085868117,-0.018172535114195844,-0.015414161253281575,-0.01878550680016275,-0.030431970872035027,-0.044683566520361456
-0.032654149683204584,-0.04009153944016558,-0.04450560757949058,-0.054180267011363074,-0.0689341299321014,-0.07697620965591757,-0.08066468691637552,-0.0842926975784448,-0.08477640084805424,-0.08677182073300477,-0.09820005948408551,-0.11458656668241103,-0.13248476835795278,-0.15818316122563122,-0.19410042397974248,-0.258981379225769,-0.4002911555163129,-0.6457851022117603,-0.8996249743948332,-1.0,-0.8729586289141892,-0.5973518439411937,-0.30445211362653946,-0.07274353300996171,0.08586066449723209,0.19796619543104826,0.2699815451431902,0.3164196565656797,0.3482856277102512,0.3639462848291643,0.3658209412429615,0.354997257785143,0.34205781897496806,0.3286944498323265,0.3173268474052584,0.30384269265333863,0.2880611023376482,0.27753988470052215,0.27022355912424395,0.25933971900178493,0.2401718811063304,0.22118547252354168,0.20256164214983624,0.18363553781918715,0.16150465949768952,0.1367737469629795,0.11373585490690215,0.10091690653100717,0.09311670058012059,0.0781209030066093,0.06131112224018822,0.0463758060238155,0.03446381603718811,0.025333367059875957,0.015174941633706909,0.006286351670574422,-2.172717002100681e-06,-0.007439564318806834
-0.018544334831859518,-0.016014482728839225,-0.02044172120176296,-0.025248440641586756,-0.02195963416200641,-0.014876051670412139,-0.014496571638428372,-0.01993575198096815,-0.02436299138880818,-0.03144657356876369,-0.045487258712304156,-0.06433462776884913,-0.09886712992888763,-0.14617533060617136,-0.21511402399481133,-0.33174033950463083,-0.5199619766363153,-0.7515691150828583,-0.9382716304075268,-1.0,-0.902600529839044,-0.6845283067640567,-0.4129488743796769,-0.16578175695797878,0.010169470258190769,0.13767409285122212,0.22457474717994558,0.27795466825873155,0.30287372281323705,0.3160289474850034,0.3170408310781702,0.3160289474850034,0.31349917866744326,0.3138786898633036,0.3140051802986697,0.30477119901301475,0.2899713593429169,0.28111690919800325,0.27631029259897216,0.2635344395088991,0.2397537589829266,0.21635258965281443,0.20408283791837287,0.19535487820882538,0.1862473474687745,0.17271263154602884,0.15044987613421165,0.1322348844611934,0.12198890988552606,0.11718220353453043,0.10896016567668534,0.10099110868957246,0.0872034418134161,0.06658519170308487,0.042298599297850445,0.030028807673646872,0.027625454498149057,0.025222091350210734
0.03363902082888084,0.04647605098397596,0.06170939660531081,0.06051122059473504,0.05041275387870554,0.046647227191691475,0.05212432795917141,0.04407978251690854,0.03791803958412964,0.03843150031958283,0.033981360188986225,0.019946164467575852,0.008307259407286494,0.0077937751722471395,-0.007953003016370329,-0.07248055656950111,-0.22840796638024857,-0.5174988935530156,-0.8526313170209442,-1.0,-0.8267861170579502,-0.4851497183508076,-0.1993106325780004,-0.03277127703831435,0.059826588873696594,0.09525684703856942,0.11990400676637429,0.14472228525846184,0.1705675478870189,0.17826975135811124,0.1666308972135919,0.16081131347742447,0.16406343687241817,0.18015255908972547,0.18631431768889514,0.17741392776296652,0.16115371811415807,0.1570457397912381,0.15773043417783963,0.155163015613708,0.14660499899173143,0.139929748324327,0.1361642164151827,0.11870586208858007,0.09936464780906064,0.08310444860451276,0.07677147202058551,0.07882544551565474,0.06787112387169894,0.06051121537260479,0.06205164457813669,0.0642767368374886,0.04630489566478148,0.026963762328281037,0.017549929944355114,0.017892248415939466,0.0083072554906888,-0.005214437391843173
0.02955908022350304,0.04241952645818236,0.0509327594398259,0.05165729037667924,0.04260062603409678,0.038072343600253925,0.05020822297658941,0.06506111270846594,0.07176296861052778,0.07556685550390453,0.07792156446952841,0.07918944387157338,0.06995166337392705,0.05002711787429184,0.025393032862979514,-0.03999590353037506,-0.20337774860804006,-0.5007988476740302,-0.8514722190106315,-1.0,-0.8286496713440124,-0.4846779901179782,-0.20319663797935933,-0.04832798443546424,0.024668521268467213,0.061981878332371884,0.0904197176038653,0.12628403766278748,0.1592502505534458,0.18026165877495884,0.18732578014544732,0.189861638424434,0.1884125323396621,0.18533332006910067,0.17971816109742209,0.16613326129525358,0.14566525127638053,0.13950661673269782,0.13298595988144715,0.12718969028108787,0.13099349980510047,0.12900103972875382,0.1257406394601475,0.11306130385414889,0.10219333980134886,0.08480457521133619,0.06940829832958596,0.05890252790223161,0.047853480852666615,0.03118928588418935,0.021226979976072834,0.018509979291702307,0.020683579010241256,0.02104585414983844,0.02756662567353952,0.03100814209720971,0.020140194623559135,0.0018457729250597919
0.05975100217307963,0.05839697091439661,0.05674204025031859,0.06215817905556025,0.06998141212022489,0.07058320634084504,0.0674237878301317,0.06637068810803277,0.06486621403190707,0.06817605240921377,0.06682203492104036,0.05779520423479567,0.0424495640681435,0.022289588497209568,-0.010808835439843848,-0.07911197800417329,-0.2379846883122218,-0.5217293803821466,-0.853615957640531,-1.0,-0.852712979423984,-0.5281985821881282,-0.2560384323077688,-0.10438717002410453,-0.0214906094131337,0.02755526382924411,0.06366263936117636,0.09224758254518681,0.1233902877243865,0.1424971360322023,0.15754196859685682,0.1712327194109598,0.18025947206431672,0.1841710863015641,0.18868449016926178,0.19244576716297343,0.1864277790550732,0.17604698137252367,0.1760469630118442,0.18116217487067163,0.1858260077853024,0.1855251313307567,0.16837410850224407,0.1408421870074448,0.11752285718817568,0.10909776564051271,0.10714198606290823,0.0981151324258142,0.08397303020853379,0.06652113551564535,0.049671044223716806,0.02755526382924411,0.011006026614783128,0.008147525870144268,0.012510502412222544,0.014917662081566157,0.004386335515888877,-0.002233345542008788
0.03763303652401683,0.048445238067080225,0.0607778922037186,0.07057642689893305,0.07125220479749901,0.06821126868395008,0.07023854052684998,0.07327945086839976,0.07040751206209059,0.06652183682353476,0.06449458559823416,0.06348090586438565,0.06804233322950828,0.06584614654976592,0.04827627168623946,-0.02217195318051507,-0.1860444146298811,-0.48659085049188155,-0.8391691176755618,-1.0,-0.8401830912102006,-0.5024711852525963,-0.22456305900416365,-0.07910497315233882,-0.009839289379377019,0.04405275131079921,0.07851664066888887,0.08713263233741067,0.08510530379611261,0.10064785011834103,0.12497539057073082,0.1467687291112994,0.1540331031298913,0.16873104949590823,0.17261672473446404,0.1660279585192437,0.148120233364433,0.13933523923427163,0.14018001444007736,0.14491037210524194,0.1481202849084313,0.14085581811064246,0.1295368076270538,0.1214276274762572,0.11872457773479132,0.10774339692488759,0.09710009733266708,0.08983565115247756,0.07969923008518003,0.06821126868395008,0.05165508901747162,0.04557321679037375,0.04219443553994041,0.04016710699864236,0.02884811970985293,0.0180359130123897,0.009926757344992303,0.003844892205194202
0.024736294904007836,0.02629443041355943,0.04464583793954117,0.06299726923502118,0.061439072981196226,0.06195848933950697,0.07269231936835566,0.0803098678138797,0.07719355982000144,0.07390423628926987,0.07044170706569886,0.07407733633989479,0.07875176135593712,0.0636897381049603,0.038932672643815086,-0.02235411045972405,-0.1779948017002965,-0.4830448517465915,-0.8422825122333991,-1.0,-0.8462642940698484,-0.5225178539228443,-0.23079858364418354,-0.05265124380702579,0.04014454994889885,0.07182670290879509,0.08481118749718639,0.1100876719576977,0.14038479209972263,0.14627107065135042,0.14471295362918637,0.1429817524027296,0.15129186479618584,0.1649687707155197,0.16964319573156206,0.16306440077099857,0.15648551073244202,0.15302300263731392,0.1504261162838571,0.14194295137877247,0.13034346791558812,0.1177051728642252,0.09693006090812784,0.0789248561244513,0.06957604306714174,0.07044164896248087,0.06905665840149537,0.07061484409109886,0.07909796145718695,0.07788612376793363,0.0635166433364461,0.03772076364606696,0.01936936404325131,0.02006186856743783,0.03235384334953189,0.03858641443934726,0.03460450847329596,0.02698692041194145
0.059407929493087624,0.0703359004978696,0.07549637485638738,0.08687963688843366,0.09158474149688216,0.09310258200757211,0.09568281918683101,0.09249547173551424,0.09188834294044344,0.09325435957558659,0.09431680255168787,0.0899152252947489,0.09006695655523102,0.09204014829297731,0.07807656572811393,0.02677573847771735,-0.1400278180316892,-0.47363620913839505,-0.8485262834897681,-1.0,-0.8301611607139917,-0.5146163747784567,-0.2553791957519823,-0.10542258809342937,-0.01860576130473837,0.03770372337475903,0.06654145666675466,0.087942061341522,0.10706611826490316,0.12861851439994465,0.14971554078491686,0.15821519573180465,0.15062620619300365,0.1357520137890923,0.12846669052439783,0.12194032919182747,0.1102534379317005,0.11131586238478884,0.11814580663790755,0.12907384710398806,0.12877031049097204,0.11662812357282756,0.1082803388090189,0.0924954254279819,0.0877903208195334,0.07974614213003925,0.07655879467872248,0.06836279674443475,0.05652413254704656,0.0481763755677573,0.043623043896570034,0.04453370930465684,0.047872829693234836,0.049845905662150275,0.033150391703571765,0.017669075135342813,0.010383753028336669,0.013267522189858322
0.04979255947169024,0.06220653794328101,0.07911835713567095,0.08793414207464147,0.08001797138884192,0.08811402210976532,0.1048459557778634,0.11510107192372836,0.1203184602308629,0.11438131025984127,0.09926862076876941,0.0667043621965762,0.04493490378896344,0.03288073753471631,0.011111258542723578,-0.06769064295938824,-0.22475474822197636,-0.5088384258936995,-0.8440164649026333,-1.0,-0.8425772489682667,-0.511357163562201,-0.2283531613213163,-0.06247318878223778,0.026763688316482858,0.0796580740893944,0.09908869682030162,0.11618050583117526,0.13093332546863956,0.14694560176704244,0.15738057599135927,0.1607989882938795,0.1582801408420183,0.1449665920306005,0.13435170483615186,0.13129317336557514,0.12949404366425707,0.12715519700921554,0.12733509900101136,0.13309231404522923,0.12913423968066542,0.11546085395064803,0.0971096761055237,0.08325637740537449,0.08091744841281308,0.08523542556599238,0.08523543105516036,0.0708423495312718,0.0569890453419546,0.05177158018646816,0.0526711450371272,0.04817333725133598,0.04061699250580006,0.03306064776026413,0.031261487868522085,0.036658874227892324,0.02424489026713357,0.006973249937502011
-0.02227388088692258,-0.02177205461952334,-0.025535757067528635,-0.02938309575815306,-0.02787761348710218,-0.029801284108314403,-0.03448500141311153,-0.036074119567934666,-0.03172495664337665,-0.024783016250978198,-0.021772053702470207,-0.03691050519955744,-0.08441682018140731,-0.181186175629178,-0.3032141612696744,-0.4185504392179824,-0.5484395918805645,-0.734115502602004,-0.9337586193103596,-1.0,-0.8483645300100229,-0.5549632584375007,-0.2634024675294728,-0.05355441416738906,0.08863004338267207,0.18874489542453338,0.25515351088061783,0.29906351794751124,0.3258277560874391,0.3381224510947122,0.3393771609598476,0.3385406196684233,0.33469340346420007,0.32214777464966,0.3012382640008919,0.2836742856714147,0.270877559734406,0.25590627147361844,0.2404332789134985,0.23073127397491497,0.22203288177899827,0.2073961651231,0.18548298048846443,0.16808625733983168,0.15303141293902264,0.13881289547843584,0.12141617232980305,0.10661223111466074,0.0980811451355889,0.08929911514204993,0.08093533537982292,0.06755323672425921,0.0577675327448528,0.0479819206302473,0.038029017609597114,0.032341616749682445,0.02707243039587938,0.011264904507870505
0.04610988006131969,0.06368547526346334,0.06619627575058103,0.06243013794545221,0.0649409001300626,0.0670930140516225,0.056153084745683805,0.03481123683088942,0.020105073963553655,0.027637510991520634,0.04216431416071724,0.043240371121497194,0.03337649604044507,0.03534927488690623,0.031583041325509154,-0.023295984053577135,-0.18829190817410313,-0.4926387285044051,-0.8450476663248045,-1.0,-0.8376950732481048,-0.4860028081701159,-0.18757455693013458,-0.028317604179066154,0.040550216408027105,0.07067990706613406,0.09166300001803619,0.10314102483375263,0.10780393924243022,0.11318423772579689,0.12125472922514094,0.13865098388039906,0.1573026852894035,0.15353654201248793,0.1427759888200487,0.14187922863186017,0.14187922863186017,0.1449280206648072,0.14923225945150054,0.15963421362697014,0.1585581429867233,0.13972705452064593,0.11982000485005687,0.10511376811359986,0.09829874525514912,0.08664139357201406,0.07695691101982165,0.060457323532377136,0.06207141307738713,0.06798971952194342,0.0805437930907597,0.07875034384761054,0.06368552450954416,0.05005541313120159,0.04539247683537696,0.04001220571094409,0.041088254464043905,0.040729548747232475
0.021820203432425037,0.05072529808328528,0.07439026487428228,0.09332229297442297,0.08892729645266212,0.07472835144768027,0.05816282621539508,0.04785168340587059,0.04649939384254036,0.05393695291842928,0.05444403894150584,0.04345677455815058,0.023341525967861227,0.00035268590799152923,-0.026354951740360448,-0.08602446763417079,-0.2442419494319764,-0.5513808035327352,-0.8781258217483051,-1.0,-0.8292748363889423,-0.5018530158364009,-0.2099276913704987,-0.036666112600422754,0.048865850294727196,0.08740606932721155,0.1227344994348424,0.15873903048711793,0.18815148449777033,0.1950819833370653,0.1977864696323884,0.20285749489664268,0.20049095592771152,0.18595387793366297,0.17412130686412364,0.1758117448884101,0.17784008898071635,0.17158577360281038,0.16414822999881104,0.16228888019888685,0.15924617839775274,0.15400604538059295,0.14251157635634115,0.12121321042183358,0.09670292147276294,0.07354507680591817,0.06272680671494496,0.05190853662397175,0.03585016445961788,0.02790547036633546,0.02790547552363198,0.031117163881203357,0.02824356983297475,0.01962274642991677,0.006607002575221597,-0.003535141429286381,-0.007591990779415139,-0.009958492075906879
