0.5745888098826714,-2.674984416979201e-13,0.5745888098826981,1.1491776197655568,6.205559146735408,4.596710479063243,6.32047690871198,8.159161100337368,6.78014795661832,4.9414637649929585,4.022121669180278,4.711628241039842,3.5624506212739373,3.1027795733676236,1.7237664296485224,-3.907203907204241,-8.618832148244243,-14.939309056956517,-27.925016160310648,-44.01350283703253,-55.275443510737844,-45.967104790634494,-29.41894706600621,-18.042088630324276,-9.423256482080326,-5.286217050923289,-4.5967104790637245,-1.9536019536022007,0.8044243338358683,7.58457229045451,13.445378151260416,14.479638009049616,14.709473533002786,12.411118293471084,10.457516339869096,7.584572290454376,4.251957193133421,4.137039431156903,2.0685197155783177,2.6431085254613103,3.4475328592973122,5.401134812899246,6.205559146735408,7.814407814407599,7.354736766501259,4.826546003016387,4.366874955110046,4.826546003016387,7.929325576384118,10.457516339869043
0.279085993371934,-0.41862899005738136,-1.6745159602300126,1.8140589569163694,0.6977149834295103,0.9768009768011195,1.9536019536021416,2.790859933717359,3.628117913832349,1.1163439734870866,1.5349729635446303,2.0931449502880435,3.248195363474744e-13,-3.907203907203731,-6.558520844234928,-8.79120879120858,-11.72161172161155,-17.861503575789293,-27.7690563404848,-45.21193092621648,-57.07308564451406,-49.81684981684959,-32.65306122448968,-19.117390545961825,-11.72161172161155,-10.605267748124659,-10.047095761381343,-8.930751787894517,-7.116692830978342,-1.534972963544208,2.651316937031392,0.279085993371934,-0.4186289900572839,1.5349729635446303,0.41862899005777116,-0.5581719867432184,0.5581719867437057,4.465375893947599,8.791208791209035,8.233036804465753,5.860805860806132,4.046746903890055,4.465375893947599,2.6513169370314893,2.093144950288011,3.2094889237749027,2.0931449502880435,2.5117739403456847,3.349031920460805,2.5117739403456523
4.82654600301632,5.745888098829134,5.056381526969517,7.23981900452466,6.722689075630035,5.688429217840782,5.228758169934428,5.57351145586421,7.699490052431041,6.205559146735381,5.860805860805599,4.3094160741217475,2.8729440494143734,1.2066365007539497,-1.6088486676725124,-4.424333836098827,-8.044243338361264,-13.962508080155471,-27.752639517345735,-43.55383178912622,-54.41356029591352,-46.88644688644722,-30.56812468577212,-17.007828772534957,-7.182360123536896,-1.6663075486607448,1.3790131437187536,2.8729440494143867,4.079580550168577,5.2862170509227004,7.642031171442729,8.331537743302238,7.23981900452466,4.769087122028047,4.079580550168523,5.860805860805653,7.986784457372444,8.503914386267137,8.27407886231398,7.527113409466157,7.124901242548129,5.918264741793898,4.194498312145122,4.539251598074904,5.401134812899272,6.205559146735421,6.492853551676931,7.009983480571517,5.286217050922674,4.309416074121774
3.7922861452270675,2.470731882496426,3.4475328592973256,5.918264741793992,5.34367593191104,6.722689075630101,5.516052574875884,5.228758169934442,5.343675931911027,5.343675931911053,5.401134812899352,3.964662788191992,2.5856496444729173,1.0342598577890252,-0.402212166918322,-2.8154851684266227,-8.388996624290993,-19.018889607125267,-34.30295195001114,-50.10414422179162,-59.92961287078959,-50.908568555627625,-36.08417726064812,-22.23658694246964,-12.52603605544815,-5.171299288946663,0.17237664296461683,4.1370394311568495,8.44645550527885,12.008906126552988,13.962508080155043,12.066365007541329,11.549235078646648,12.411118293471016,13.445378151260323,13.158083746318894,12.123823888529547,11.204481792716907,10.68735186382224,10.342598577892458,9.250879839114907,9.480715363068116,9.250879839114987,6.780147956618293,5.688429217840742,5.975723622782238,6.6077713136534895,8.27407886231394,7.929325576384158,6.722689075630035
1.4256014256012055,2.2704022704020717,2.904002904002654,0.7920007920004758,-0.369600369600694,1.2144012144010197,4.910404910404764,4.276804276804108,2.481602481602307,4.276804276804083,5.755205755205507,4.171204171203916,2.904002904002703,0.8976008976006671,-0.8976008976011832,-1.5312015312018392,-6.072006072006327,-13.780813780814094,-27.19202719202747,-44.088044088044406,-57.182457182457426,-46.833646833647116,-29.832029832030187,-17.476817476817914,-10.0848100848104,-6.283206283206537,-4.488004488004736,-4.1712041712043835,-1.2144012144014866,3.537603537603359,7.444807444807142,7.44480744480724,6.177606177605953,4.8048048048044745,4.171204171203966,5.121605121604925,8.289608289608156,7.6560076560075,9.451209451209301,10.61281061281042,12.408012408012247,12.830412830412717,12.30241230241218,12.51361251361239,13.252813252813114,14.308814308814092,13.780813780813627,12.513612513612365,9.97920997920979,7.550407550407358
2.9008029008026632,3.137603137602844,5.150405150404946,4.676804676804474,2.900802900802608,5.150405150404891,5.5056055056052315,4.6768046768045295,2.427202427202219,1.0064010064007478,3.729603729603558,4.2032042032040025,2.6640026640024272,1.0064010064007478,-3.137603137603423,-5.6240056240059415,-10.360010360010634,-16.635216635216928,-30.132830132830488,-47.77444777444808,-59.614459614459854,-50.142450142450414,-32.02723202723232,-16.280016280016532,-6.097606097606386,-0.05920005920041038,3.256003256003086,7.16320716320702,8.347208347208229,12.491212491212343,13.793613793613517,12.37281237281224,13.67521367521355,14.030414030413754,13.438413438413205,8.820808820808562,6.808006808006597,7.518407518407305,9.412809412809331,7.992007992007777,7.163207163206965,8.228808228808013,8.820808820808645,8.11040811040791,7.281607281607069,5.38720538720521,1.0064010064007478,-0.6512006512008487,2.308802308802032,5.624005624005363
1.9536019536021967,2.5396825396827807,3.5164835164837767,1.855921855922111,0.879120879121092,1.1721611721613954,2.832722832723107,5.274725274725574,6.446886446886765,5.372405372405661,4.004884004884275,0.9768009768011325,-0.09768009767999501,0.4884004884007254,0.5860805860807886,-2.246642246641977,-6.739926739926522,-14.847374847374681,-31.55067155067145,-50.30525030525009,-62.319902319902056,-53.91941391941375,-37.11843711843703,-20.024420024419918,-8.986568986568773,-2.735042735042498,-0.6837606837603744,0.5860805860808114,2.9304029304031927,5.860805860806158,6.7399267399270455,7.228327228327544,7.521367521367847,5.763125763126095,4.9816849816852935,5.079365079365357,5.7631257631261175,5.372405372405661,4.884004884005094,3.028083028083233,0.9768009768012462,1.269841269841504,3.028083028083279,3.809523809524012,0.6837606837608974,-2.051282051281737,-1.0744810744807864,1.9536019536022196,2.7350427350430437,0.3907203907206167
0.4186289900573164,2.3722309436592632,6.00034885749158,2.930402930402676,6.279434850863189,4.88400488400459,4.744461887318819,7.256235827664146,8.512122797836907,8.651665794522712,8.09349380777933,5.721262864119841,0.8372579801148277,-3.4885749171466096,-4.465375893947631,-9.20983778126658,-13.396127681842245,-18.00104657247552,-28.187685330542827,-43.67695796267257,-53.72405372405394,-42.83969998255744,-27.210884353741807,-13.954299668585788,-6.139891854177839,-0.13954299668606446,2.651316937031067,4.884004884004655,9.209837781266126,10.326181754752984,11.442525728239843,12.558869701726637,12.83795569509841,10.186638758067115,9.070294784580321,10.744810744810593,11.72161172161155,11.442525728239811,8.79120879120858,5.86080586080558,4.744461887318851,5.721262864119841,5.721262864119873,6.418977847549026,5.302633874062232,3.488574917146155,0.8372579801148602,-0.27908599337196655,1.9536019536016542,4.884004884004688
6.283206283206046,5.438405438405278,6.494406494406306,6.811206811206584,6.28320628320612,5.544005544005321,6.494406494406281,6.072006072005811,4.593604593604337,4.171204171203892,4.910404910404739,6.4944064944063795,6.177606177606002,2.481602481602282,0.47520047520024616,0.4752004752001724,-4.276804276804649,-10.929610929611314,-25.08002508002544,-45.67204567204607,-58.344058344058595,-49.051249051249364,-31.099231099231424,-18.955218955219262,-9.873609873610238,-3.7488037488040122,-1.320001320001604,-1.2144012144014866,1.3200013200011125,4.488004488004245,5.8608058608056,5.121605121604876,5.016005016004783,3.5376035376033346,1.108801108800853,1.3200013200011371,2.587202587202375,5.016005016004783,4.804804804804573,6.177606177606002,7.656007656007401,6.916806916806702,6.283206283206095,6.600006600006448,6.177606177606052,7.6560076560075485,7.656007656007426,8.184008184008038,7.761607761607593,5.966405966405718
-5.721262864119743,-6.279434850863287,-0.5581719867430885,1.8140589569163694,2.372230943659783,5.302633874062719,6.977149834293024,5.163090877376915,3.2094889237748054,5.023547880691045,6.418977847549448,7.535321821036405,4.465375893947599,1.116343973487119,-1.3954299668582735,-3.767660910517926,-7.395778824350048,-15.76835862550141,-30.699459270887765,-48.7005058433628,-59.86394557823103,-49.67730682016372,-35.44392115820681,-19.81510552939117,-8.791208791208614,-0.4186289900572839,2.651316937031587,3.7676609105183485,4.325832897261762,6.418977847549578,5.860805860806132,5.721262864120296,6.279434850863676,6.977149834293057,5.16309087737685,4.604918890633404,6.279434850863579,5.58171986743436,6.837606837607187,8.093493807779785,7.116692830978893,3.628117913832479,1.9536019536022065,1.953601953602239,1.8140589569164993,1.1163439734870866,-0.1395429966856422,-0.27908599337147927,1.2558869701729236,3.6281179138325115
8.429926238145265,5.700235837221966,5.807282519611063,7.038319367086257,7.412982755448293,6.342515931556828,5.860805860805619,4.3621523073575625,6.44956261394595,6.931272684697158,7.359459414253725,6.717179319918851,5.432619131249052,4.522722330941278,2.3817886831582853,0.02676167059703465,-6.181945907973535,-15.227390569856727,-27.323665679830388,-42.41724789670022,-53.550102865171624,-45.2539849800127,-29.67869269239169,-16.779567464499312,-8.697542944118538,-3.7198722130231743,-0.24085503537590328,2.9170220951040116,3.5593021894388985,5.432619131249065,5.753759178416496,5.2720491076653,5.646712496027373,5.9143292020002365,5.967852543194791,6.663655978724221,8.055262849783155,9.607439744425827,8.911636308896336,7.948216167394019,7.46650609664286,7.145366049475429,5.16500242527619,5.2720491076653,4.950909060497869,6.074899225583852,7.359459414253712,8.59049626172893,6.717179319918813,6.2354692491676795
4.750804750804533,5.239205239205055,5.416805416805212,7.104007104006945,5.061605061604765,4.528804528804286,4.662004662004423,4.7952047952045715,5.7720057720055555,6.171606171605969,3.5520035520033018,2.664002664002417,1.642801642801394,1.5096015096012458,-0.3996003996006927,-1.5984015984018511,-6.793206793207105,-14.69641469641499,-28.194028194028576,-45.332445332445644,-57.49805749805776,-47.86324786324813,-31.168831168831513,-17.937617937618267,-9.856809856810143,-7.548007548007873,-4.395604395604706,-1.8648018648021683,3.196803196802979,5.2392052392050035,7.192807192806992,9.279609279609087,9.990009990009826,8.924408924408691,8.924408924408732,8.791208791208625,7.7256077256074915,7.636807636807444,5.772005772005534,6.571206571206352,6.837606837606606,8.791208791208573,10.478410478410307,12.56521256521234,11.943611943611762,9.990009990009764,8.968808968808752,7.858807858807619,6.837606837606617,6.260406260406088
3.59874044084599,2.8447186341925996,1.2681275839173523,2.9818135081295303,4.352762247499317,2.5705288863185785,1.6794122057282883,2.501981449350113,2.9818135081295143,2.3648865754131503,-0.44555834029495345,-3.393098129940004,-5.518068675963182,-6.340637919585022,-5.929353297774102,-7.8486815328918516,-11.20750594434795,-17.513870145448937,-28.89274468221822,-44.7272026219393,-56.72300409142493,-46.64653085705697,-35.541846068161725,-25.259730522888322,-17.925154767259908,-11.413148255253395,-7.300302037143985,-2.7076237602550783,-2.2277917014756925,-0.7882955251373444,1.953601953602166,1.8850545166336847,1.6108647687597273,1.6794122057282246,2.77617119722407,1.6794122057282566,2.707623760255589,3.8043827517514663,4.0100250626569425,2.501981449350161,1.4737698948228444,1.4737698948227327,-0.1713685924209322,-1.2681275839167778,-2.2277917014756925,-0.3770109033263923,0.03427371848448003,0.6512006512009082,2.8447186341925357,5.3809738020267135
-0.725623582766223,3.628117913832414,6.307343450200928,6.195709052852233,1.3954299668587866,-0.725623582766223,-1.2837955695096492,-0.725623582766171,1.283795569510169,0.279085993372012,1.3954299668587087,3.7397523111811877,0.16745159602331633,-3.739752311180642,-5.972440258154373,-8.093493807779408,-11.777428920285924,-19.480202337345066,-32.094889237746195,-50.62619919762762,-64.58049886621286,-52.07744636316043,-33.43450200593046,-17.91732077446346,-8.428396999825313,-5.749171463456982,-3.516483516483303,0.613989185418021,3.9630211058784752,4.4095586952732315,4.744461887319293,6.753881039595607,7.870225013082408,8.76330019187192,9.768009768010103,10.77271934414826,10.437816152102226,11.554160125589027,11.107622536194322,9.99127856270747,8.316762602477215,7.535321821036372,5.749171463457424,4.856096284667989,2.623408337694335,1.618698761556152,-0.05581719867410097,0.8372579801153344,-1.395429966858293,0.3907203907206037
-0.7104007104005011,-1.2432012432010113,0.5328005328007169,2.841602841603121,6.038406038406307,4.972804972805162,3.196803196803351,-0.17760017759990826,-4.440004440004197,-5.860805860805613,-5.505605505605342,-5.683205683205457,-4.972804972804707,-7.104007104006831,-10.47841047841038,-14.563214563214471,-20.601620601620485,-26.817626817626703,-33.921633921633905,-47.06404706404683,-60.38406038406021,-51.32645132645125,-31.4352314352313,-14.563214563214347,-1.24320124320097,7.281607281607524,12.609612609612958,17.582417582417914,19.00321900321937,18.470418470418903,19.18081918081957,18.115218115218507,15.984015984016423,14.385614385614685,12.787212787213031,7.992007992008274,0.17760017760040434,-1.4208014208011264,0.1776001776004457,0.1776001776004457,-1.776001776001563,-5.150405150404864,-4.084804084803884,-2.486402486402312,-2.66400266400251,-3.196803196802979,-3.1968031968028963,-0.8880008880006575,-2.664002664002551,-3.374403374403218
5.494505494505717,4.6398046398049075,7.936507936508235,6.349206349206554,7.326007326007641,6.227106227106475,4.639804639804936,3.663003663003991,3.663003663003906,5.2503052503055585,5.006105006105315,2.197802197802474,-0.7326007326004458,-1.4652014652012895,-5.25030525030499,-7.081807081806886,-9.523809523809291,-14.896214896214843,-29.30402930402917,-47.741147741147614,-57.75335775335765,-49.81684981684967,-34.310134310134174,-23.93162393162379,-17.216117216117112,-15.506715506715352,-15.628815628815545,-12.087912087911974,-8.058608058607888,-5.494505494505262,-2.075702075701855,-1.343101343101182,-0.610500610500452,1.34310134310158,5.372405372405723,5.860805860806153,8.669108669108937,10.989010989011263,11.843711843712214,9.52380952380986,8.180708180708564,5.982905982906317,7.692307692307935,7.692307692307935,5.128205128205451,5.372405372405694,5.25030525030553,6.593406593406826,7.936507936508235,8.42490842490875
5.951671067949868,4.497827753641548,4.497827753641506,9.949740182298143,9.222818525143973,6.678592725104038,6.22426668938273,6.224266689382751,5.951671067949911,6.3151318965270375,7.314649175114112,7.859840417979708,2.407927989323176,-2.4079279893235994,-4.588692960786322,-5.04301899650761,-9.222818525144396,-19.03626089672629,-38.93574126132296,-60.19819973308372,-73.73711559758092,-66.28616861175027,-48.65831842576054,-31.484794275492277,-15.76511343953231,-5.7699406536618225,0.49975863929331504,3.225714853621634,6.9511883465370055,11.767044325183655,16.40116988954179,19.30885651815877,21.217025868188546,21.126160661044217,21.217025868188525,20.03577817531292,21.217025868188482,20.217508589601387,16.310304682397632,14.856461368089143,14.129539710934825,12.675696396626526,11.494448703750793,10.58579663230809,11.130987875173686,9.22281852514393,7.678110003691218,7.314649175114112,5.951671067949931,4.770423375074283
